cut1_idx,cut2_idx
12665,12598
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13047
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14057
14111,14084
14084,13910
14084,14023
14084,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14243
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14775
14969,14901
14901,14774
14901,14889
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16378
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16503
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16842,16796
16796,16780
16796,16789
16796,16790
16842,16819
16819,16780
16819,16789
16819,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17082
17134,17085
17085,16934
17085,17047
17085,17082
17279,17205
17205,17078
17205,17197
17279,17223
17279,17252
17252,17078
17252,17197
17252,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18137,18070
18137,18087
