cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,90
281,214
281,231
425,359
359,214
359,229
359,230
425,375
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,668
668,647
668,661
668,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1006,933
933,806
933,919
919,789
919,805
1006,953
1006,964
964,806
964,919
964,949
964,950
1145,1079
1079,933
1079,949
1079,950
1145,1097
1295,1222
1295,1239
1295,1266
1266,1222
1266,1239
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1693
1693,1510
1693,1525
1693,1526
1693,1669
1693,1670
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2009,1943
1943,1799
1943,1813
1943,1814
2009,1961
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2605,2518
2605,2533
2605,2534
2605,2540
2540,2518
2540,2533
2540,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2879,2807
2807,2663
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3022,2951
2951,2807
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3111
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3421
3421,3238
3421,3253
3421,3254
3421,3397
3421,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3742,3671
3671,3525
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3887,3820
3887,3833
3887,3858
3858,3820
3858,3833
4025,3964
4025,3978
4175,4103
4103,3964
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4319,4247
4247,4103
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4457,4390
4457,4409
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4695
4751,4722
4722,4679
4722,4695
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5272
