cut1_idx,cut2_idx
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4553
4606,4557
4557,4406
4557,4520
4557,4553
4750,4677
4677,4550
4677,4669
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4669
4708,4693
4708,4694
4894,4823
4823,4677
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4985
5039,5010
5010,4965
5010,4985
5182,5111
5111,4965
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6743
6905,6838
6905,6857
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7342,7272
7342,7290
7342,7291
7291,7272
7291,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7431
7486,7435
7435,7413
7435,7431
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8565
8565,8438
8565,8553
8633,8586
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8921,8853
8853,8726
8853,8845
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9065,9018
9214,9144
9214,9160
9160,9157
9160,9158
9214,9163
9163,9144
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9647,9574
9647,9594
9647,9619
9619,9574
9619,9589
9619,9590
9785,9724
9785,9738
9934,9863
9863,9724
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9724
9901,9733
9901,9734
9901,9877
9901,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12382,12309
12309,12182
12309,12301
12382,12329
12382,12331
12331,12309
12331,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13894
13961,13911
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14631
14825,14757
14757,14630
14757,14749
14825,14778
14969,14901
14901,14774
14901,14893
14969,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15529
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16630
16697,16649
16841,16780
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
