cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
425,358
425,377
569,502
569,521
718,646
718,666
718,667
667,646
667,666
857,789
789,662
789,775
775,646
775,661
857,810
1007,933
933,806
933,920
920,662
920,775
920,805
1007,952
952,949
952,950
1007,980
980,806
980,920
980,952
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1096
1096,1093
1096,1094
1294,1223
1223,1077
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1383
1438,1387
1387,1367
1387,1383
1577,1510
1577,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1671
1727,1698
1698,1655
1698,1671
1865,1798
1865,1816
1816,1813
1816,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1959
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2104
2104,2101
2104,2102
2297,2231
2231,2085
2231,2101
2231,2102
2297,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2396
2396,2375
2396,2389
2396,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2729,2663
2663,2519
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3022,2956
3022,2969
3022,2971
2971,2956
2971,2969
3166,3095
3095,2956
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3255
3310,3259
3259,3237
3259,3255
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3399
3454,3404
3404,3381
3404,3397
3404,3398
3613,3525
3525,3398
3525,3511
3511,3381
3511,3397
3613,3541
3613,3542
3613,3548
3548,3525
3548,3541
3548,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3690
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3997
3997,3814
3997,3829
3997,3830
3997,3973
3997,3974
4175,4103
4103,3959
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4984
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5327,5255
5255,5111
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5754,5713
5713,5542
5713,5557
5713,5558
5713,5704
5704,5701
5704,5702
5754,5731
5731,5687
5687,5542
5687,5557
5687,5558
5731,5701
5731,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6035
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6479,6412
6479,6426
6479,6450
6450,6412
6450,6426
6623,6551
6551,6412
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7270
7399,7285
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7575
7769,7702
7769,7721
7913,7846
7913,7866
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8490,8444
8444,8423
8423,8278
8423,8293
8423,8294
8444,8437
8444,8438
8490,8467
8467,8423
8467,8437
8467,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8921,8854
8921,8872
8872,8869
8872,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9993
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10167
10223,10195
10195,10149
10195,10165
10195,10166
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11302
11369,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12095,12024
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12007
12007,11877
12007,11893
12075,12037
12075,12038
12233,12165
12165,12038
12165,12157
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
