cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
281,214
281,234
430,359
359,214
359,229
359,230
430,377
430,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,522
713,648
713,664
664,661
664,662
862,789
789,662
789,776
776,518
776,631
631,501
631,517
776,661
862,810
862,829
829,648
829,661
829,662
829,805
829,806
1007,936
1007,954
1007,995
1150,1077
1077,950
1077,1069
1150,1097
1150,1108
1108,950
1108,1069
1108,1093
1108,1094
1295,1224
1295,1242
1295,1275
1275,1094
1275,1209
1275,1237
1275,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1530
1582,1533
1533,1382
1533,1496
1533,1530
1726,1655
1655,1509
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1804
1870,1815
1870,1819
1819,1804
1819,1815
2015,1942
2015,1959
2015,1986
1986,1942
1986,1959
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2252
2252,2231
2252,2245
2252,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2535
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2681
2734,2683
2683,2661
2683,2681
2878,2805
2805,2678
2805,2793
2878,2826
2878,2827
2827,2805
2827,2826
3022,2949
2949,2822
2949,2941
3022,2968
2968,2965
2968,2966
3022,2971
2971,2949
2971,2968
3166,3093
3093,2966
3093,3079
3079,2949
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3237
3237,3110
3237,3229
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3229
3261,3256
3449,3381
3381,3254
3381,3373
3449,3402
3598,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3689
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4268
4268,4247
4268,4261
4268,4262
4463,4389
4389,4262
4389,4375
4375,4247
4375,4261
4463,4409
4463,4434
4434,4389
4434,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4554
4606,4557
4557,4406
4557,4520
4557,4554
4745,4679
4679,4533
4679,4549
4679,4550
4745,4698
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4841
5038,4967
4967,4821
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5095
5133,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5273
5327,5298
5298,5253
5298,5273
5465,5400
5465,5417
5609,5541
5541,5414
5541,5533
5609,5561
5758,5686
5758,5703
5758,5707
5707,5686
5707,5703
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6860
6860,6844
6860,6853
6860,6854
7055,6983
6983,6844
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7026
7026,6983
7026,7000
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7414
7481,7432
7432,7429
7432,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7708
7769,7719
7919,7847
7847,7708
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8489,8422
8489,8441
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8712
8782,8728
8728,8725
8728,8726
8782,8731
8731,8712
8731,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9353,9286
9353,9306
9502,9436
9502,9449
9502,9451
9451,9436
9451,9449
9646,9575
9575,9436
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9862
9934,9881
9934,9884
9884,9862
9884,9877
9884,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10300
10361,10311
10505,10439
10439,10300
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10893
10893,10742
10893,10861
10893,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11880
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
11863,11733
11863,11749
12008,11893
12089,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12814,12748
12814,12762
