cut1_idx,cut2_idx
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12759
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13461
13461,13334
13461,13453
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14124,13910
14124,14025
14124,14056
14056,14053
14056,14054
14124,14084
14084,13910
14084,14025
14084,14056
14249,14181
14181,14054
14181,14173
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14764
14825,14776
14776,14773
14776,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14922
15119,15045
15045,14918
15045,15033
15119,15066
15119,15090
15090,15045
15090,15066
15262,15189
15189,15062
15189,15177
15262,15210
15262,15213
15213,15062
15213,15177
15213,15210
15421,15335
15335,15189
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16103
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16573,16487
16487,16343
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17855,17781
17781,17654
17781,17769
17855,17801
17855,17826
17826,17781
17826,17801
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17946
17999,17971
17971,17925
17971,17941
17971,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18055
18055,17925
18055,17941
18093,18089
