cut1_idx,cut2_idx
4840,4838
4895,4866
4866,4821
4866,4840
5039,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5039,4985
5039,5010
5010,4965
5010,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5274
5326,5293
5293,5109
5293,5125
5293,5126
5293,5269
5293,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5421,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5559
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6262
6329,6280
6280,6277
6280,6278
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7292
7292,7271
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7576
7576,7573
7576,7574
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7789,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7831
7869,7864
8057,7991
7991,7845
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8154
8207,8180
8180,8006
8180,8119
8180,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8298
8351,8339
8509,8423
8423,8277
8423,8293
8423,8294
8509,8437
8509,8438
8509,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9209,9141
9141,9014
9141,9133
9209,9160
9160,9157
9160,9158
9373,9292
9373,9301
9373,9302
9373,9308
9308,9292
9308,9301
9308,9302
9517,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9133
9272,9157
9416,9301
9517,9445
9517,9446
9517,9460
9460,9302
9460,9416
9460,9445
9460,9446
9641,9580
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9785,9736
9736,9733
9736,9734
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10079,10007
10007,9868
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10458
10655,10582
10655,10602
10655,10627
10627,10582
10627,10597
10627,10598
10799,10725
10725,10598
10725,10711
10711,10582
10711,10597
10799,10743
10799,10770
10770,10725
10770,10743
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11302
11369,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11965,11879
11879,11735
11879,11749
11879,11750
11965,11893
11965,11894
11965,11899
11899,11879
11899,11898
12090,12058
12090,12067
12067,12021
12021,11894
12021,12007
12007,11879
12007,11893
12067,12037
12067,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12215
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13749
13749,13622
13749,13737
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13930
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14173
14254,14201
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14399,14325
14325,14198
14325,14317
14399,14344
14344,14341
14344,14342
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14970,14925
14925,14774
14925,14887
14887,14759
14887,14773
14925,14922
14970,14951
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15340
15401,15353
15551,15479
15479,15340
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16344
16415,16361
16415,16386
16386,16344
16386,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16632
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16794
16847,16823
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17350
17417,17370
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18199
18199,18069
18199,18085
