cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
287,213
213,86
213,201
287,232
232,229
232,230
287,258
258,213
258,232
430,357
357,230
357,344
344,86
344,201
344,229
430,375
430,379
379,357
379,375
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
862,790
862,810
862,811
811,790
811,810
1007,934
1007,954
1007,983
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1241
1294,1245
1245,1094
1245,1207
1245,1241
1438,1365
1365,1238
1365,1357
1438,1385
1438,1387
1387,1365
1387,1385
1583,1509
1509,1382
1509,1497
1583,1529
1583,1563
1563,1382
1563,1497
1563,1525
1563,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1727,1673
1727,1698
1698,1653
1698,1673
1865,1797
1797,1670
1797,1789
1865,1817
2014,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2014,1960
1960,1957
1960,1958
2014,1965
1965,1814
1965,1928
1965,1960
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2250
2302,2253
2253,2102
2253,2216
2253,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2395
2395,2374
2395,2392
2591,2519
2519,2374
2519,2389
2519,2390
2591,2535
2591,2562
2562,2519
2562,2535
2735,2663
2663,2519
2663,2533
2663,2534
2735,2679
2735,2706
2706,2663
2706,2679
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3113
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3737,3670
3737,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4123
4123,4103
4123,4120
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4410
4463,4443
4443,4262
4443,4376
4443,4405
4443,4406
4601,4533
4533,4406
4533,4519
4519,4389
4519,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4698
4895,4821
4821,4694
4821,4809
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4809
4875,4837
4875,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5470,5398
5470,5417
5470,5420
5420,5398
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5562
5759,5685
5685,5558
5685,5677
5759,5705
5759,5730
5730,5685
5730,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5994
6190,6117
6117,5990
6117,6109
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6334,6281
6334,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6424
6424,6421
6424,6422
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6537
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6713
6910,6840
6910,6856
6856,6853
6856,6854
6910,6860
6860,6840
6860,6853
6860,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6680
6824,6709
6968,6853
7055,7001
7055,7028
7028,6854
7028,6968
7028,7001
7193,7132
7193,7146
7342,7271
7271,7132
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7719
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8439
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9071,8999
8999,8860
8999,8869
8999,8870
9071,9017
9071,9049
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9497,9430
9497,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9737
9929,9862
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10339
10339,10293
10339,10309
10339,10310
10505,10437
10437,10310
10437,10425
10505,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10655,10602
10655,10631
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11734
11801,11753
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12493
12493,12310
12493,12325
12493,12326
12493,12469
12493,12470
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12814,12743
12743,12604
12743,12613
