cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
287,213
213,86
213,199
199,77
199,85
287,234
287,258
258,213
258,234
425,359
359,213
359,229
359,230
425,378
569,502
569,521
714,668
668,646
668,661
668,662
714,691
691,646
691,661
691,662
862,789
789,662
789,775
775,646
775,661
862,809
862,820
820,662
820,775
820,805
820,806
1007,933
933,806
933,920
920,662
920,775
920,805
1007,954
1007,987
987,806
987,920
987,949
987,950
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1097
1151,1124
1124,950
1124,1064
1124,1097
1294,1221
1221,1094
1221,1209
1294,1240
1240,1237
1240,1238
1294,1244
1244,1221
1244,1237
1244,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1386
1577,1509
1509,1382
1509,1497
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1797
1797,1670
1797,1785
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1959
2015,1986
1986,1941
1986,1959
2158,2085
2085,1958
2085,2073
2158,2106
2158,2108
2108,2085
2108,2101
2108,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2303,2250
2303,2279
2441,2375
2375,2229
2375,2245
2375,2246
2441,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2216
2360,2245
2504,2389
2591,2538
2591,2567
2729,2663
2663,2517
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2812
2878,2825
2878,2827
2827,2812
2827,2825
3022,2950
3022,2969
3022,2972
2972,2950
2972,2965
2972,2966
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3138
3138,3095
3138,3112
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3599,3526
3599,3546
3599,3571
3571,3526
3571,3541
3571,3542
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3887,3833
3887,3860
3860,3686
3860,3800
3860,3833
4025,3964
4025,3977
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4701,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4965
4965,4838
4965,4953
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4953
4989,4984
5183,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5271
5326,5277
5277,5126
5277,5240
5277,5271
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5415
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5853
5853,5702
5853,5816
5853,5849
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6191,6117
6117,5990
6117,6109
6191,6137
6191,6163
6163,6117
6163,6133
6163,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6334,6282
6334,6285
6285,6134
6285,6248
6285,6282
6479,6405
6405,6278
6405,6397
6479,6426
6479,6450
6450,6405
6450,6426
6623,6549
6549,6422
6549,6537
6623,6570
6623,6594
6594,6549
6594,6570
6766,6693
6693,6566
6693,6685
6766,6711
6766,6715
6715,6693
6715,6711
6924,6710
6924,6825
6924,6856
6856,6853
6856,6854
6924,6884
6884,6710
6884,6825
6884,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7055,7002
7055,7031
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7414
7481,7431
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8134
8201,8151
8345,8278
8345,8298
8495,8421
8421,8294
8421,8407
8407,8278
8407,8293
8495,8442
8495,8483
8639,8567
8567,8421
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8610
8610,8567
8610,8584
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8922,8877
8877,8726
8877,8840
8840,8582
8840,8695
8840,8725
8877,8872
8872,8869
8872,8870
8922,8907
8907,8726
8907,8840
8907,8869
8907,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9044
9044,8870
9044,8984
9044,9018
9209,9144
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9926
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10222,10156
10222,10169
10222,10172
10172,10156
10172,10165
10172,10166
10367,10295
10295,10156
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10857
10893,10888
11087,11013
11013,10886
11013,11000
