cut1_idx,cut2_idx
34,7
34,10
142,75
75,9
75,74
142,88
88,85
88,86
142,100
100,9
100,74
100,85
100,86
287,213
213,86
213,200
200,9
200,74
200,85
287,232
232,229
232,230
287,267
267,86
267,200
267,229
267,230
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,402
402,357
402,378
569,501
501,374
501,489
569,522
718,645
645,518
645,632
632,374
632,489
632,517
718,665
718,676
676,518
676,632
676,661
676,662
862,792
862,808
808,805
808,806
862,811
811,792
811,808
1001,933
933,806
933,920
920,662
920,776
776,518
776,632
776,661
920,805
1001,954
1151,1080
1151,1096
1096,1093
1096,1094
1151,1123
1123,1080
1123,1093
1123,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1240
1240,1237
1240,1238
1294,1244
1244,1221
1244,1237
1244,1238
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1530
1721,1655
1655,1509
1655,1525
1655,1526
1721,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2153,2086
2153,2103
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2374
2447,2391
2447,2418
2418,2374
2418,2391
2585,2518
2585,2538
2729,2662
2729,2682
2873,2806
2873,2826
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2967
3022,2971
2971,2949
2971,2967
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3244
3305,3257
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3598,3532
3598,3543
3598,3547
3547,3532
3547,3543
3737,3671
3671,3532
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4895,4823
4823,4679
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4867
4867,4823
4867,4837
4867,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4983
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5758,5692
5758,5706
5758,5707
5707,5692
5707,5706
5903,5831
5831,5692
5831,5701
5831,5702
5903,5850
5903,5879
6046,5974
6046,5993
6046,5995
5995,5974
