cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,89
301,213
213,86
213,200
200,9
200,74
200,85
301,229
301,230
301,235
235,213
235,234
431,357
357,230
357,344
344,86
344,200
344,229
431,377
431,402
402,357
402,377
575,501
501,374
501,488
488,230
488,344
488,373
575,520
520,517
520,518
575,563
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,691
691,645
691,661
691,662
862,789
789,662
789,777
862,808
808,805
808,806
862,811
811,789
811,808
1006,933
933,806
933,920
920,662
920,777
920,805
1006,954
1006,955
955,933
955,954
1150,1080
1150,1096
1096,1093
1096,1094
1150,1099
1099,1080
1099,1096
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,920
1064,949
1208,1093
1289,1242
1433,1368
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1529
1726,1655
1655,1509
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2009,1942
2009,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2108
2108,2087
2108,2101
2108,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2249
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2447,2394
2447,2427
2427,2246
2427,2360
2427,2389
2427,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2537
2591,2562
2562,2517
2562,2537
2734,2662
2734,2679
2734,2683
2683,2662
2683,2679
2892,2678
2892,2791
2791,2662
2791,2677
2892,2825
2892,2852
2852,2678
2852,2791
2852,2825
3022,2951
2951,2805
2805,2678
2805,2791
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3112
3112,3109
3112,3110
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3311,3240
3311,3256
3256,3253
3256,3254
3311,3291
3291,3110
3291,3225
3291,3253
3291,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3598,3532
3598,3545
3598,3547
3547,3532
3547,3545
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
