cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,402
402,357
402,378
569,502
569,522
713,647
647,502
647,517
647,518
713,666
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1865,1799
1799,1655
1799,1669
1799,1670
1865,1817
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2105
2303,2231
2231,2085
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2275
2275,2231
2275,2245
2275,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2391
2590,2517
2517,2390
2517,2503
2503,2373
2503,2389
2590,2535
2590,2548
2548,2390
2548,2503
2548,2533
2548,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2681
2735,2723
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2970
3022,2973
2973,2822
2973,2936
2973,2970
3161,3093
3093,2966
3093,3085
3161,3114
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3401
3455,3426
3426,3381
3426,3401
3599,3528
3599,3546
3599,3570
3570,3528
3570,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3690
3881,3816
3881,3833
4025,3957
3957,3830
3957,3949
4025,3977
4175,4102
4175,4122
4175,4151
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4462,4391
4391,4247
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4556
4556,4533
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4697
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4842
5033,4966
5033,4985
5177,5110
5177,5127
5322,5277
5277,5126
5277,5239
5239,5110
5239,5125
5277,5272
5272,5269
5272,5270
5322,5300
5300,5126
5300,5239
5300,5272
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6042,5996
5996,5973
5973,5846
5973,5959
5959,5831
5959,5845
5996,5989
5996,5990
6042,6019
6019,5973
6019,5989
6019,5990
6191,6117
6117,5990
6117,6103
6103,5973
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6567
6622,6571
6571,6549
6571,6567
6766,6700
6766,6714
6766,6715
6715,6700
6715,6714
6910,6839
6839,6700
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7055,6982
7055,7002
7055,7027
7027,6982
7027,6997
7027,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8206,8134
8206,8153
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8297
8490,8445
8445,8294
8445,8413
8445,8442
8490,8471
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8589,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8856
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8696
8840,8725
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9641,9576
9641,9591
9785,9717
9717,9590
9717,9709
9785,9737
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11036
11036,11013
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11178
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11320
11320,11317
11320,11318
11375,11363
11514,11469
11469,11318
11469,11432
11432,11174
11432,11288
11432,11317
11469,11465
11514,11492
11492,11318
11492,11432
11492,11465
11663,11589
11589,11462
11589,11581
11663,11610
11663,11651
11801,11733
11733,11606
11733,11725
11801,11754
11945,11878
11945,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12185
12377,12310
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12473
12665,12598
12665,12617
12814,12748
12814,12762
12814,12763
12763,12748
12763,12762
12959,12885
12885,12758
12885,12871
12871,12748
12871,12757
12959,12906
12959,12950
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13385,13317
13317,13190
13317,13303
