cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
281,214
281,232
232,229
232,230
430,357
357,230
357,343
343,214
343,229
430,376
376,373
376,374
430,379
379,357
379,376
574,501
501,374
501,488
488,230
488,343
488,373
574,519
574,523
523,501
523,519
718,646
718,665
718,667
667,646
667,665
863,791
791,646
791,661
791,662
863,809
863,834
834,791
834,809
1006,934
1006,954
1006,955
955,934
955,954
1145,1078
1145,1098
1289,1222
1289,1239
1433,1366
1433,1383
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1529
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1799
1799,1653
1799,1669
1799,1670
1865,1815
2009,1942
2009,1961
2153,2092
2153,2106
2297,2230
2297,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3036,2822
3036,2937
3036,2970
3036,2996
2996,2822
2996,2937
2996,2970
3166,3093
3093,2966
3093,3085
3166,3114
3166,3130
3305,3240
3305,3257
3449,3381
3381,3254
3381,3373
3449,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3687
3743,3714
3714,3671
3714,3687
3881,3814
3881,3834
4030,3964
4030,3976
3976,3973
3976,3974
4030,3979
3979,3964
3979,3976
4174,4108
4174,4121
4174,4123
4123,4108
4123,4121
4313,4246
4313,4266
4457,4390
4457,4409
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4551
4606,4557
4557,4406
4557,4519
4557,4551
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4697
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4985
5177,5110
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4952
5096,4981
5240,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5758,5692
5758,5704
5704,5701
5704,5702
5758,5708
5708,5692
5708,5701
5708,5702
5897,5831
5831,5692
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6279
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,6999
7054,7003
7003,6981
7003,6999
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7415
7415,7271
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7625,7564
7625,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8921,8854
8921,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9214,9148
9214,9162
9214,9163
9163,9148
9163,9162
9358,9287
9287,9148
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9325
9325,9148
9325,9157
9325,9158
9325,9301
9325,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10093,10006
10093,10021
10093,10022
10093,10028
10028,10006
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11951,11877
11877,11750
11877,11869
11951,11898
11951,11924
11924,11750
11924,11869
11924,11898
12089,12021
12021,11894
12021,12009
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12316
12383,12330
12383,12354
12354,12316
12354,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12809,12744
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12903
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13159
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
