cut1_idx,cut2_idx
12311,12181
12311,12182
12377,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12604
12665,12615
12814,12743
12743,12604
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13606
13673,13625
13817,13750
13817,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14326
14393,14344
14344,14341
14344,14342
14537,14476
14537,14489
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15052
15118,15066
15118,15068
15068,15052
15068,15061
15068,15062
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15852,15638
15852,15752
15752,15494
15752,15607
15752,15637
15852,15786
15852,15812
15812,15638
15812,15752
15812,15786
15977,15909
15909,15782
15909,15901
15977,15929
16121,16054
16121,16073
16266,16230
16266,16243
16243,16198
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
