cut1_idx,cut2_idx
10888,10886
10943,10919
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11446
11513,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11754
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12238,12172
12238,12184
12184,12181
12184,12182
12238,12187
12187,12172
12187,12184
12382,12309
12309,12182
12309,12295
12295,12172
12295,12181
12382,12327
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13219
13219,13175
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13534,13468
13534,13481
13534,13484
13484,13468
13484,13477
13484,13478
13673,13607
13607,13468
13607,13477
13607,13478
13673,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14902
14969,14921
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15484
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17129,17062
17129,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17562,17516
17516,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17705,17644
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
