cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,82
142,88
88,85
88,86
142,92
92,82
92,85
92,86
281,213
213,86
213,199
199,82
199,85
281,233
430,358
430,377
430,379
379,358
379,377
575,503
503,358
503,373
503,374
575,520
520,517
520,518
575,551
713,645
645,518
645,631
631,503
631,517
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,631
776,661
857,808
808,805
808,806
1007,933
933,806
933,920
920,662
920,776
920,805
1007,953
1007,978
978,933
978,953
1150,1080
1150,1096
1096,1093
1096,1094
1150,1100
1100,1080
1100,1093
1100,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,920
1064,949
1208,1093
1289,1242
1439,1366
1439,1384
1384,1381
1384,1382
1439,1411
1411,1366
1411,1381
1411,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1660
1726,1673
1726,1675
1675,1660
1675,1673
1885,1798
1885,1813
1885,1814
1885,1820
1820,1798
1820,1813
1820,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2158,2086
2158,2104
2104,2101
2104,2102
2158,2108
2108,2086
2108,2101
2108,2102
2303,2229
2229,2102
2229,2215
2215,2086
2215,2101
2303,2250
2303,2274
2274,2229
2274,2250
2447,2374
2447,2394
2447,2419
2419,2374
2419,2389
2419,2390
2591,2519
2519,2374
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2562
2562,2519
2562,2536
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3166,3096
3166,3114
3166,3117
3117,2966
3117,3080
3080,2822
3080,2936
3080,2965
3117,3114
3305,3237
3237,3110
3237,3229
3305,3257
3449,3381
3381,3254
3381,3369
3449,3399
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3690
3742,3693
3693,3542
3693,3656
3693,3690
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3834
3886,3850
4030,3959
3959,3813
3959,3829
3959,3830
4030,3978
4030,3980
3980,3959
3980,3973
3980,3974
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4313,4246
4313,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4894,4822
4894,4839
4894,4843
4843,4822
4843,4839
5033,4972
5033,4984
4984,4981
4984,4982
5182,5111
5111,4972
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5255
5255,5111
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5614,5543
5543,5397
5543,5413
5543,5414
5614,5562
5614,5564
5564,5543
5564,5557
5564,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6282
6473,6405
6405,6278
6405,6397
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6617,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6910,6838
6910,6858
6910,6861
6861,6710
6861,6824
6824,6566
6824,6680
6824,6709
6861,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7769,7702
7769,7722
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8873
9084,8870
9084,8984
8984,8726
8984,8840
8984,8869
9084,9018
9084,9044
9044,8870
9044,8984
9044,9018
9209,9141
9141,9014
9141,9133
9209,9159
9353,9285
9285,9158
9285,9273
9353,9303
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9646,9576
9646,9592
9592,9589
9592,9590
9646,9595
9595,9576
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9791,9735
9791,9764
9764,9590
9764,9704
9764,9735
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10218,10173
10173,10022
10173,10135
10135,10007
10135,10021
10173,10167
10218,10196
10196,10022
10196,10135
10196,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10505,10440
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10916
10916,10742
10916,10856
10916,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11755
11755,11735
11755,11752
11752,11749
11752,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11735
11917,11749
11917,11750
11917,11893
11917,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13117,13031
13031,12886
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14231
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14476
14537,14489
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14777
14830,14779
14779,14757
14779,14777
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15046
15113,15065
15263,15190
15263,15210
15263,15239
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16391
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16532
16532,16358
16532,16471
16532,16506
16703,16629
16629,16502
16629,16621
16703,16650
16703,16691
16847,16773
16773,16646
16773,16765
16847,16793
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17123
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17341
17417,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17657
17850,17812
17812,17654
17812,17767
17767,17637
17767,17653
17812,17797
17812,17798
17850,17827
17827,17783
17783,17637
17783,17653
17783,17654
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
