cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,87
281,214
281,234
425,357
357,230
357,343
343,214
343,229
425,375
569,501
501,374
501,488
488,230
488,343
488,373
569,522
718,646
718,666
718,667
667,646
667,666
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1001,935
935,791
935,805
935,806
1001,953
1151,1084
1151,1098
1151,1122
1122,1084
1122,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1372
1433,1383
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1703
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2015,1948
2015,1962
2015,1986
1986,1948
1986,1962
2153,2086
2153,2103
2316,2102
2316,2215
2215,2086
2215,2101
2316,2248
2248,2245
2248,2246
2316,2274
2274,2229
2229,2102
2229,2215
2274,2248
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2394
2591,2517
2517,2390
2517,2503
2503,2373
2503,2389
2591,2536
2536,2533
2536,2534
2591,2571
2571,2390
2571,2503
2571,2533
2571,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2681
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3167,3095
3095,2949
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3449,3382
3449,3400
3400,3397
3400,3398
3598,3532
3598,3544
3544,3541
3544,3542
3598,3547
3547,3532
3547,3544
3737,3671
3671,3532
3671,3541
3671,3542
3737,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4313,4246
4313,4265
4457,4390
4457,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4551
4751,4679
4679,4535
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4986
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5274
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5731
5731,5687
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6191,6119
6119,5975
6119,5989
6119,5990
6191,6135
6191,6162
6162,6119
6162,6135
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6694
6761,6711
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8350,8280
8350,8296
8296,8293
8296,8294
8350,8299
8299,8280
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8442
8639,8568
8639,8584
8584,8581
8584,8582
8639,8611
8611,8568
8611,8581
8611,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8783,8729
8783,8754
8754,8709
8754,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9065,9004
9065,9016
9016,9013
9016,9014
9214,9143
9143,9004
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9935,9863
9863,9724
9863,9733
9863,9734
9935,9882
9935,9911
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10223,10151
10151,10007
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11014
11087,11034
11087,11063
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11308
11369,11321
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11663,11590
11663,11608
11608,11605
11608,11606
11663,11635
11635,11590
11635,11605
11635,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12886
12953,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13047
13247,13173
13173,13046
13173,13165
13247,13193
13247,13223
13390,13319
