cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,74
143,88
88,85
88,86
143,114
114,75
114,88
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,200
344,229
425,376
376,373
376,374
569,504
569,521
713,645
645,518
645,637
713,665
863,789
789,662
789,776
776,518
776,637
776,661
863,810
863,851
1001,933
933,806
933,925
1001,952
952,949
952,950
1150,1079
1079,933
1079,949
1079,950
1150,1097
1150,1100
1100,1079
1100,1093
1100,1094
1309,1221
1221,1094
1221,1207
1207,1079
1207,1093
1309,1237
1309,1238
1309,1244
1244,1221
1244,1237
1244,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1385
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1597,1512
1597,1525
1597,1526
1597,1533
1533,1382
1533,1497
1533,1529
1727,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1727,1673
1727,1705
1870,1799
1799,1653
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2014,1943
1943,1799
1943,1813
1943,1814
2014,1959
2014,1964
1964,1943
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2298,2252
2252,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2252,2245
2252,2246
2298,2275
2275,2229
2275,2245
2275,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2394
2447,2423
2591,2518
2591,2536
2536,2533
2536,2534
2591,2562
2562,2518
2562,2536
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2684
2684,2663
2684,2677
2684,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2825
2879,2850
2850,2805
2850,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2968
2968,2965
2968,2966
3022,2971
2971,2949
2971,2968
3166,3095
3095,2949
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3133
3133,2949
3133,2965
3133,2966
3133,3109
3133,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3383
3383,3239
3383,3253
3383,3254
3449,3402
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3688
3688,3685
