cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
143,77
77,7
77,8
77,9
143,88
88,85
88,86
143,115
115,77
115,85
115,86
286,220
286,234
286,235
235,220
235,234
431,359
359,220
359,229
359,230
431,377
431,402
402,359
402,377
569,502
569,522
718,647
647,502
647,517
647,518
718,666
718,668
668,647
668,661
668,662
857,789
789,662
789,775
775,647
775,661
857,809
1001,933
933,806
933,921
1001,954
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1239
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1386
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1582,1509
1509,1382
1509,1495
1495,1365
1495,1381
1582,1530
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1727,1656
1727,1674
1727,1698
1698,1656
1698,1674
1865,1797
1797,1670
1797,1789
1865,1818
2014,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2014,1962
2014,1963
1963,1941
1963,1962
2158,2087
2087,1941
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2297,2230
2297,2247
2446,2375
2375,2230
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2413
2413,2230
2413,2245
2413,2246
2413,2389
2413,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2729,2662
2729,2682
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3401
3454,3403
3403,3381
3403,3401
3598,3526
3598,3545
3598,3548
3548,3526
3548,3541
3548,3542
3737,3672
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3655,3526
3655,3541
3800,3685
3886,3834
3886,3836
3836,3813
3836,3829
3836,3830
4030,3960
4030,3976
3976,3973
3976,3974
4030,3979
3979,3960
3979,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
3943,3813
3943,3829
4088,3973
4175,4122
4175,4151
4319,4246
4319,4264
4264,4261
4264,4262
4319,4290
4290,4246
4290,4264
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4439
4607,4535
4535,4391
4535,4405
4535,4406
4607,4551
4607,4578
4578,4535
4578,4551
4745,4684
4745,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4663,4535
4663,4549
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5686
5753,5703
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6761,6693
6693,6566
6693,6681
6761,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6857
6910,6877
6877,6693
6877,6709
6877,6710
6877,6853
6877,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7172
7172,6998
7172,7112
7172,7146
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7433
7644,7430
7644,7545
7644,7575
7644,7604
7604,7430
7604,7545
7604,7575
7775,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7832
7869,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8135
8135,7989
8135,8005
8135,8006
8201,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9415
9453,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10078,10012
10078,10024
10024,10021
10024,10022
10078,10028
10028,10012
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10012
10135,10021
10222,10170
10222,10173
10173,10022
10173,10135
10173,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10505,10440
10505,10458
10649,10581
10581,10454
10581,10573
10649,10599
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11044
11044,10886
11044,10999
10999,10871
10999,10885
11044,11029
11044,11030
11225,11160
11225,11178
11369,11303
11303,11160
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11620
11620,11462
11620,11575
11575,11447
11575,11461
11620,11605
11620,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11757,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12377,12310
12377,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12809,12742
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13117,13030
13117,13045
13117,13046
13117,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14228
14228,14054
14228,14167
14228,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14542,14476
14542,14489
14542,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15076
15076,14918
15076,15032
15032,14774
15032,14887
14887,14759
14887,14773
15032,14917
15076,15061
15076,15062
15257,15190
15257,15208
15208,15205
15208,15206
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15785
15997,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16410,16363
16363,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16363,16360
16360,16357
16360,16358
16410,16388
16388,16214
16388,16328
16388,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16503
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17706,17661
17661,17510
17661,17623
17623,17495
17623,17509
17661,17656
17656,17653
17656,17654
17706,17683
17683,17637
17637,17510
17637,17623
17683,17653
17683,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17831
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
