cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,234
286,235
235,214
235,234
431,358
431,378
431,407
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,666
862,790
862,809
862,811
811,790
811,809
1006,934
1006,953
1006,955
955,934
955,953
1150,1084
1150,1098
1150,1100
1100,1084
1100,1093
1100,1094
1289,1223
1223,1084
1223,1093
1223,1094
1289,1239
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1577,1511
1511,1366
1511,1381
1511,1382
1577,1529
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1817
2009,1948
2009,1962
2158,2087
2087,1948
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2303,2230
2303,2249
2303,2274
2274,2230
2274,2249
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2590,2518
2590,2535
2590,2539
2539,2518
2539,2535
2734,2662
2734,2681
2734,2684
2684,2662
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2662
2791,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3113
3166,3130
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3261
3261,3110
3261,3224
3261,3258
3455,3383
3383,3237
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3598,3526
3598,3546
3598,3548
3548,3526
3548,3541
3548,3542
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3833
4031,3959
3959,3813
3959,3829
3959,3830
4031,3975
4031,4002
4002,3959
4002,3975
4169,4102
4169,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4396
4457,4410
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5033,4967
4967,4828
4967,4837
4967,4838
5033,4983
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5273
5326,5277
5277,5126
5277,5240
5277,5273
5470,5397
5397,5270
5397,5389
5470,5417
5470,5419
5419,5397
5419,5417
5609,5542
5609,5560
5560,5557
5560,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6261
6391,6277
6479,6425
6479,6451
6451,6405
6451,6421
6451,6422
6618,6580
6580,6422
6580,6541
6580,6565
6580,6566
6618,6594
6594,6549
6549,6422
6549,6541
6594,6570
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6910,6858
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7068,6854
7068,6973
7068,7002
7068,7028
7028,6854
7028,6973
7028,7002
7199,7125
7125,6998
7125,7117
7199,7145
7199,7172
7172,6998
7172,7117
7172,7145
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7575
7774,7702
7774,7720
7720,7717
7720,7718
7774,7723
7723,7702
7723,7720
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7865
8057,7989
7989,7862
7989,7981
8057,8009
8207,8135
8135,7989
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8350,8278
8350,8295
8350,8299
8299,8278
8299,8295
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8278
8461,8293
8461,8294
8461,8437
8461,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8782,8716
8782,8729
8782,8733
8733,8582
8733,8696
8696,8438
8696,8551
8696,8581
8733,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8873
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9015
9070,9019
9019,8997
9019,9015
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9325
9325,9142
9325,9157
9325,9158
9325,9301
9325,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9575
9575,9431
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9736
9736,9733
9736,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10152
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10582
10649,10601
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11446
11513,11465
11662,11596
11662,11607
11662,11611
11611,11596
11611,11607
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12742
12815,12760
12760,12757
12760,12758
12815,12786
12786,12742
12786,12760
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13049
13102,13051
