cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
425,358
425,378
569,503
503,358
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,666
857,791
791,647
791,661
791,662
857,810
1006,934
1006,954
1006,956
956,934
956,949
956,950
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1289,1228
1289,1242
1433,1367
1367,1228
1367,1237
1367,1238
1433,1386
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1655
1655,1509
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1871,1799
1799,1655
1799,1669
1799,1670
1871,1818
1871,1847
2009,1942
2009,1961
2158,2092
2158,2106
2158,2108
2108,2092
2108,2101
2108,2102
2302,2236
2302,2247
2302,2251
2251,2236
2251,2247
2447,2375
2375,2236
2375,2245
2375,2246
2447,2394
2447,2423
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2874,2827
2827,2807
2807,2663
2807,2677
2807,2678
2827,2825
2874,2851
2851,2807
2851,2821
2851,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3261
3261,3110
3261,3224
3261,3258
3455,3383
3383,3237
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3757,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3757,3685
3757,3686
3757,3693
3693,3542
3693,3656
3693,3687
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4025,3958
4025,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4457,4390
4457,4409
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4984
4984,4981
4984,4982
5039,5010
5010,4965
5010,4984
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5418
5609,5542
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5897,5829
5829,5702
5829,5815
5815,5685
5815,5701
5897,5847
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6191,6120
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6105
6171,6133
6171,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6282
6335,6311
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6761,6694
6761,6712
6712,6709
6712,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7165
7165,6983
7165,6997
7165,6998
7165,7141
7165,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7420
7481,7434
7631,7558
7631,7577
7631,7603
7603,7558
7603,7573
7603,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8201,8135
8135,7991
8135,8005
8135,8006
8201,8151
8350,8278
8350,8295
8350,8299
8299,8278
8299,8295
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8783,8710
8783,8727
8783,8754
8754,8710
8754,8727
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9908
9908,9734
9908,9848
9908,9881
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10218,10172
10172,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10172,10165
10172,10166
10218,10195
10195,10149
10195,10165
10195,10166
10361,10300
10361,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10511,10458
10511,10483
10483,10437
10483,10453
10483,10454
10650,10614
10650,10627
10627,10588
10627,10597
10627,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10424
10568,10453
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11596
11657,11609
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11897
11951,11924
11924,11750
11924,11864
11924,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12761
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13191
