cut1_idx,cut2_idx
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12527,12454
12527,12472
12472,12469
12472,12470
12527,12499
12499,12454
12499,12469
12499,12470
12685,12599
12599,12454
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12762
12814,12765
12765,12614
12765,12727
12765,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14515
14515,14470
14515,14485
14515,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14633
14687,14675
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15258,15215
15258,15243
15243,15062
15243,15176
15176,14918
15176,15032
15176,15061
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15982,15909
15909,15782
15909,15901
15982,15929
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16197
16197,16070
16197,16189
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16365
16365,16214
16365,16328
16328,16070
16328,16189
16328,16213
16365,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16759,16631
16759,16645
16804,16789
16804,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17064
17134,17080
17080,17077
17080,17078
17134,17083
17083,17064
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17226
17279,17255
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17380
17380,17222
17380,17335
17335,17205
17335,17221
17380,17365
17380,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17479
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17799
17854,17805
17805,17654
17805,17768
17805,17799
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
