cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,89
142,91
91,75
91,89
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,237
237,86
237,200
237,234
430,359
359,213
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
713,645
645,518
645,631
631,501
631,517
713,665
857,789
789,662
789,776
776,518
776,631
776,661
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,954
1145,1080
1145,1098
1289,1221
1221,1094
1221,1213
1289,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1438,1386
1438,1389
1389,1238
1389,1352
1389,1386
1577,1511
1511,1365
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1727,1660
1727,1672
1672,1669
1672,1670
1727,1698
1698,1660
1698,1672
1865,1799
1799,1660
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1943
1943,1799
1943,1813
1943,1814
2009,1961
2153,2086
2153,2105
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2447,2374
2447,2393
2447,2425
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2735,2662
2735,2680
2680,2677
2680,2678
2735,2706
2706,2662
2706,2680
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3166,3095
3095,2950
3095,2965
3095,2966
3166,3111
3166,3115
3115,3095
3115,3111
3305,3238
3305,3257
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3546
3599,3587
3743,3671
3671,3525
3671,3541
3671,3542
3743,3690
3743,3715
3715,3671
3715,3685
3715,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4007
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4457,4390
4457,4409
4606,4540
4606,4552
4552,4549
4552,4550
4606,4555
4555,4540
4555,4552
4750,4677
4677,4550
4677,4663
4663,4540
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4895,4821
4821,4694
4821,4809
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4809
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5039,4986
5039,5010
5010,4965
5010,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5130
5182,5131
5131,5109
5131,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5273
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5470,5397
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5560
5560,5557
5560,5558
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5758,5687
5687,5541
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5993
6046,5996
5996,5974
5996,5989
5996,5990
6190,6120
6190,6138
6190,6140
6140,6120
6140,6133
6140,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6103,5974
6103,5989
6248,6133
6334,6279
6334,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7002
7054,7021
7021,6837
7021,6853
7021,6854
7021,6997
7021,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7145
7199,7170
7170,7125
7170,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7564
7630,7578
7630,7580
7580,7564
7580,7573
7580,7574
7774,7708
7774,7721
7774,7723
7723,7708
7723,7721
7913,7846
7913,7864
7864,7861
7864,7862
8062,7996
8062,8007
8062,8012
8012,7996
8012,8005
8012,8006
8201,8133
8133,8006
8133,8119
8119,7996
8119,8005
8201,8153
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8586
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8729
8782,8731
8731,8709
8731,8729
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8874
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8989
9028,9013
9028,9014
9209,9141
9141,9014
