cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
142,82
142,89
142,92
92,82
92,85
92,86
286,213
213,86
213,199
199,82
199,85
286,233
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,345
425,376
376,373
376,374
574,501
501,374
501,488
488,230
488,345
488,373
574,522
574,532
532,374
532,488
532,517
532,518
718,645
645,518
645,632
632,374
632,488
632,517
718,666
718,667
667,645
667,666
862,790
862,807
862,811
811,790
811,807
1007,934
1007,953
1007,978
978,934
978,953
1150,1084
1150,1098
1150,1100
1100,1084
1100,1093
1100,1094
1289,1223
1223,1084
1223,1093
1223,1094
1289,1242
1433,1366
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1530
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1785
1870,1818
1870,1821
1821,1670
1821,1785
1821,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1961
2153,2085
2085,1958
2085,2077
2153,2105
2297,2232
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2215,2085
2215,2101
2360,2245
2441,2393
2590,2524
2590,2538
2590,2539
2539,2524
2539,2538
2734,2663
2663,2524
2663,2533
2663,2534
2734,2682
2734,2684
2684,2663
2684,2677
2684,2678
2878,2812
2878,2825
2878,2827
2827,2812
2827,2825
3022,2950
3022,2967
3022,2971
2971,2950
2971,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3311,3238
3311,3258
3311,3283
3283,3238
3283,3253
3283,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3401
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3544
3544,3541
3544,3542
3599,3570
3570,3525
3570,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3689
3743,3716
3716,3542
3716,3656
3716,3689
3886,3814
3886,3834
