cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,214
286,233
286,235
235,214
235,233
431,358
431,375
431,402
402,358
402,375
574,508
574,521
574,523
523,508
523,521
718,652
718,665
718,667
667,652
667,665
863,790
863,810
863,834
834,790
834,810
1007,935
935,790
935,805
935,806
1007,954
1007,979
979,935
979,949
979,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1097
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1208
1245,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1383
1577,1510
1577,1529
1727,1655
1655,1510
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1699
1699,1655
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1962
2014,1965
1965,1814
1965,1928
1965,1962
2153,2087
2087,1941
2087,1957
2087,1958
2153,2106
2297,2230
2297,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2970
3022,2972
2972,2950
2972,2965
2972,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3115
3115,3095
3115,3112
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3258
3311,3282
3282,3237
3282,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3402
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3575
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3831
4031,3958
4031,3978
4031,4003
4003,3958
4003,3973
4003,3974
4175,4104
4175,4121
4175,4146
4146,4104
4146,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4087,3958
4087,3973
4232,4117
4318,4265
4318,4267
4267,4245
4267,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4551
4745,4684
4745,4695
4889,4822
4889,4840
4840,4837
4840,4838
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5614,5541
5541,5414
5541,5533
5614,5562
5614,5563
5563,5541
5563,5562
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5847
6041,5974
6041,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6140
6140,6118
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6281
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6905,6837
6837,6710
6837,6825
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7001
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7193,7125
7125,6998
7125,7113
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7337,7290
7481,7413
7413,7286
7413,7405
7481,7434
7630,7557
7557,7430
7557,7549
7630,7575
7630,7579
7579,7557
7579,7575
7774,7702
7774,7722
7774,7724
7724,7702
7724,7717
7724,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8173
8173,7990
8173,8005
8173,8006
8173,8149
8173,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8279
8461,8293
8461,8294
8461,8437
8461,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8727
8783,8754
8754,8709
8754,8727
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9071,8998
9071,9018
9071,9043
9043,8998
9043,9013
9043,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9450
9502,9453
9453,9302
9453,9415
9453,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9593
9790,9719
