cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
281,213
213,86
213,205
281,231
445,357
357,230
357,344
344,86
344,205
344,229
445,373
445,374
445,379
379,357
379,376
376,373
376,374
570,523
523,503
503,357
503,373
503,374
523,522
570,547
547,503
547,517
547,518
718,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
718,663
718,667
667,645
667,663
863,790
863,810
863,834
834,790
834,810
1001,934
1001,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1271
1433,1366
1433,1384
1384,1381
1384,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1721,1655
1655,1511
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1818
1871,1842
1842,1797
1842,1818
2015,1944
2015,1960
1960,1957
1960,1958
2015,1986
1986,1944
1986,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1783
1928,1813
2072,1957
2158,2104
2104,2101
2104,2102
2158,2125
2125,1944
2125,1957
2125,1958
2125,2101
2125,2102
2317,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2317,2245
2317,2246
2317,2253
2253,2102
2253,2216
2253,2247
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2391
2446,2395
2395,2373
2395,2391
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2873,2806
2873,2825
3017,2950
3017,2967
3161,3094
3161,3111
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3450,3418
3450,3427
3427,3381
3381,3254
3381,3367
3367,3239
3367,3253
3427,3397
3427,3398
3593,3525
3525,3398
3525,3511
3511,3381
3511,3397
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3689
3881,3813
3813,3686
3813,3801
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4025,3977
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4318,4245
4245,4118
4245,4232
