cut1_idx,cut2_idx
9071,9016
9016,9013
9016,9014
9071,9042
9042,8998
9042,9016
9209,9148
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9148
9271,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9497,9429
9429,9302
9429,9417
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9594
9647,9618
9618,9573
9618,9594
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10311
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10887
10942,10893
10893,10742
10893,10856
10893,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11245,11157
11157,11030
11157,11145
11245,11173
11245,11174
11245,11180
11180,11157
11180,11173
11180,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11321
11375,11353
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11607
11663,11634
11634,11589
11634,11607
11801,11734
11801,11753
11950,11884
11950,11895
11950,11899
11899,11884
11899,11895
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12617
12671,12644
12644,12470
12644,12584
12644,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13176
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13549,13477
13549,13478
13549,13485
13485,13334
13485,13448
13485,13482
13693,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13822,13756
13822,13768
13768,13765
13768,13766
13822,13772
13772,13756
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14111,14038
14111,14058
14111,14083
14083,14038
14083,14053
14083,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14682,14637
14637,14486
14637,14599
14599,14471
14599,14485
14637,14633
14682,14660
14660,14486
14660,14599
14660,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16127,16053
16053,15926
16053,16045
16127,16073
16127,16098
16098,16053
16098,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16937
17130,17084
17084,17061
17061,16934
17061,17047
17047,16918
17047,16933
17084,17077
17084,17078
17130,17107
17107,17061
17107,17077
17107,17078
17273,17205
17205,17078
17205,17197
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17926
17993,17946
18143,18071
18071,17926
18071,17941
18071,17942
18143,18087
18143,18119
18215,18071
18215,18085
18215,18086
