cut1_idx,cut2_idx
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12540,12326
12540,12440
12440,12182
12440,12296
12440,12325
12540,12474
12540,12500
12500,12326
12500,12440
12500,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13194
13247,13235
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13625
13822,13750
13822,13769
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14201
14255,14243
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15052
15113,15066
15263,15191
15191,15052
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16217
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16505
16698,16652
16652,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16652,16645
16652,16646
16698,16675
16675,16629
16675,16645
16675,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18057
18143,18089
18143,18116
18116,17942
18116,18057
18116,18089
