cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
430,358
430,378
430,379
379,358
379,378
569,503
503,358
503,373
503,374
569,522
718,646
718,666
718,667
667,646
667,666
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1007,933
933,806
933,919
919,791
919,805
1007,954
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1065
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1242
1438,1366
1438,1386
1438,1388
1388,1366
1388,1381
1388,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2015,1943
1943,1799
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2159,2087
2087,1943
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2303,2231
2231,2087
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2274
2274,2231
2274,2248
2441,2375
2375,2231
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2535
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3305,3238
3305,3256
3256,3253
3256,3254
3454,3388
3454,3400
3400,3397
3400,3398
3454,3404
3404,3388
3404,3397
3404,3398
3593,3525
3525,3398
3525,3511
3511,3388
3511,3397
3593,3544
3544,3541
3544,3542
3737,3671
3671,3525
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3858
3858,3813
3858,3834
4030,3959
3959,3813
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3980
3980,3959
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4313,4247
4247,4101
4247,4117
4247,4118
4313,4263
4463,4390
4463,4407
4463,4439
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4678
4745,4695
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5132
5132,5111
5132,5125
5132,5126
5327,5255
5255,5111
5255,5125
5255,5126
5327,5271
5327,5303
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5527
5565,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7431
7487,7475
7630,7557
7557,7430
7557,7549
7630,7578
7630,7581
7581,7430
7581,7549
7581,7578
7774,7701
7701,7574
7701,7693
7774,7721
7774,7732
7732,7574
7732,7693
7732,7717
7732,7718
7933,7845
7845,7718
7845,7831
7831,7701
7831,7717
7933,7861
7933,7862
7933,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8012
8012,7989
8012,8005
8012,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8639,8567
8567,8423
8567,8437
8567,8438
8639,8585
8639,8615
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8759
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9229,9143
9143,8999
9143,9013
9143,9014
9229,9157
9229,9158
9229,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9325
9325,9143
9325,9157
9325,9158
9325,9301
9325,9302
9497,9436
9497,9449
9647,9580
9647,9593
9647,9618
9618,9580
9618,9593
9791,9718
9791,9738
9791,9767
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10525,10439
10439,10295
10439,10309
10439,10310
10525,10453
10525,10454
10525,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11033
11087,11060
11060,10886
11060,11000
11060,11033
11225,11160
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11160
11287,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11657,11589
11589,11462
11589,11581
