cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,116
116,9
116,74
116,90
281,214
281,234
431,359
359,214
359,229
359,230
431,375
431,402
402,359
402,375
574,502
574,521
574,523
523,502
523,521
718,645
645,518
645,631
631,502
631,517
718,665
718,669
669,518
669,631
669,665
863,789
789,662
789,776
776,518
776,631
776,661
863,808
808,805
808,806
863,835
835,789
835,805
835,806
1006,933
933,806
933,919
919,789
919,805
1006,954
1006,955
955,933
955,954
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1241
1294,1261
1261,1077
1261,1093
1261,1094
1261,1237
1261,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1528
1528,1525
1528,1526
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1715
1871,1799
1799,1653
1799,1669
1799,1670
1871,1818
1871,1843
1843,1799
1843,1813
1843,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1963
1963,1941
1963,1961
2153,2085
2085,1958
2085,2073
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2303,2250
2303,2279
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2535
2734,2662
2734,2679
2734,2683
2683,2662
2683,2679
2873,2807
2807,2662
2807,2677
2807,2678
2873,2825
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3305,3238
3305,3255
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3737,3676
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3676
3799,3685
3886,3833
3886,3844
3844,3686
3844,3799
3844,3829
3844,3830
4030,3960
4030,3978
4030,3979
3979,3960
3979,3978
4169,4101
4101,3974
4101,4093
4169,4122
4313,4245
4245,4118
4245,4233
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4409
4601,4534
4601,4553
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5182,5116
5182,5129
5182,5132
5132,5116
5132,5125
5132,5126
5326,5255
5255,5116
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5293
5293,5116
5293,5125
5293,5126
5293,5269
5293,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5528
5595,5557
5595,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5917,5836
5917,5845
5917,5846
5917,5852
5852,5836
5852,5845
5852,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6041,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6473,6406
6473,6425
6617,6556
6617,6567
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7055,6982
7055,7000
7000,6997
7000,6998
7055,7026
7026,6982
7026,7000
7198,7127
7127,6982
7127,6997
7127,6998
7198,7143
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7287
7342,7291
7291,7269
7291,7287
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8583
8638,8605
8605,8423
8605,8437
8605,8438
8605,8581
8605,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8730
8783,8763
8763,8582
8763,8695
8763,8725
8763,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8873
9065,8998
9065,9017
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9503,9430
9503,9450
9503,9479
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10006
10073,10024
10024,10021
10024,10022
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10135,10006
10135,10021
10180,10165
10180,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10793,10726
10793,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11014
11081,11031
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11181
11181,11030
11181,11143
11181,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11452
11519,11466
11519,11495
11663,11591
11591,11452
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11740
11801,11754
11951,11879
11879,11740
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12067
12067,12023
12067,12037
12067,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12617
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12772
