cut1_idx,cut2_idx
12786,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13341
13341,13190
13341,13304
13341,13337
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13794
13794,13751
13794,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14531
14681,14613
14613,14486
14613,14605
14681,14633
14831,14757
14757,14630
14757,14749
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14749
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14922
15113,15045
15045,14918
15045,15037
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16759,16629
16759,16645
16804,16789
16804,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16954
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17085
17085,16934
17085,17048
17085,17082
17292,17078
17292,17197
17292,17225
17292,17250
17250,17205
17205,17078
17205,17197
17250,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
