cut1_idx,cut2_idx
9128,8870
9128,8984
9128,9013
9209,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9594
9647,9618
9618,9573
9618,9594
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9879
10079,10005
10005,9878
10005,9993
10079,10024
10024,10021
10024,10022
10079,10070
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10293
10293,10166
10293,10285
10367,10314
10367,10355
10505,10439
10439,10293
10439,10309
10439,10310
10505,10455
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10937,10870
10937,10890
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12598
12665,12617
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12759
12959,12885
12885,12758
12885,12877
12959,12905
12959,12932
12932,12758
12932,12877
12932,12905
13102,13036
13102,13048
13048,13045
13048,13046
13102,13051
13051,13036
13051,13048
13246,13175
13175,13036
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13036
13213,13045
13213,13046
13213,13189
13213,13190
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13914
14105,14038
14105,14055
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14831,14764
14831,14777
14831,14802
14802,14764
14802,14777
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14941
14941,14764
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16141,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16141,16069
16141,16070
16141,16075
16075,16053
16075,16074
16284,16070
16284,16183
16183,16053
16183,16069
16284,16218
16284,16244
16244,16070
16244,16183
16244,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16630
16697,16647
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17849,17782
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
