cut1_idx,cut2_idx
9416,9271
9416,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9785,9719
9719,9573
9719,9589
9719,9590
9785,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10505,10439
10439,10293
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10799,10726
10799,10746
10799,10771
10771,10726
10771,10741
10771,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11463
11518,11467
11467,11445
11467,11463
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11754
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12183
12239,12210
12210,12166
12210,12183
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12471
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12885
12885,12758
12885,12871
12871,12741
12871,12757
12959,12906
12959,12947
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13247,13174
13247,13193
13247,13219
13219,13174
13219,13189
13219,13190
13391,13320
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13303
13303,13174
13303,13189
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13940
13940,13766
13940,13880
13940,13914
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14202
14254,14221
14221,14037
14221,14053
14221,14054
14221,14197
14221,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14775
14969,14902
14969,14920
14920,14917
14920,14918
15132,14918
15132,15031
15031,14902
15031,14917
15132,15063
15132,15092
15092,14918
15092,15031
15092,15063
15257,15189
15189,15062
15189,15181
15257,15210
15401,15333
15333,15206
15333,15325
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15527
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15668
15668,15494
15668,15607
15668,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16045
16077,16072
16270,16197
16197,16070
16197,16189
16270,16218
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16547
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17710,17637
17637,17510
17637,17629
17710,17657
17710,17659
17659,17637
17659,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17975
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
