cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,82
142,88
88,85
88,86
142,92
92,82
92,85
92,86
281,213
213,86
213,199
199,82
199,85
281,233
425,359
359,213
359,229
359,230
425,375
569,503
503,359
503,373
503,374
569,521
718,647
647,503
647,517
647,518
718,666
718,676
676,518
676,633
676,661
676,662
862,789
789,662
789,775
775,647
775,661
862,809
862,812
812,789
812,805
812,806
1006,933
933,806
933,919
919,789
919,805
1006,953
1006,955
955,933
955,953
1150,1079
1079,933
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1100
1100,1079
1100,1093
1100,1094
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1583,1510
1583,1530
1583,1559
1727,1654
1727,1673
1727,1698
1698,1654
1698,1673
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2015,1943
1943,1799
1943,1813
1943,1814
2015,1962
2015,1987
1987,1943
1987,1957
1987,1958
2159,2087
2087,1943
2087,1957
2087,1958
2159,2104
2104,2101
2104,2102
2159,2130
2130,2087
2130,2104
2297,2231
2231,2087
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2375
2375,2231
2375,2245
2375,2246
2441,2391
2591,2519
2519,2375
2519,2389
2519,2390
2591,2538
2591,2567
2734,2663
2663,2519
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2878,2806
2878,2824
2824,2821
2824,2822
2878,2828
2828,2806
2828,2821
2828,2822
3017,2950
3017,2968
2968,2965
2968,2966
3161,3094
3161,3113
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3613,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3613,3541
3613,3542
3613,3549
3549,3398
3549,3512
3549,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3887,3815
3815,3669
3815,3685
3815,3686
3887,3834
3887,3863
4025,3959
3959,3815
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4169,4103
4103,3959
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4246
4318,4264
4264,4261
4264,4262
4318,4268
4268,4246
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4410
4462,4412
4412,4389
4412,4405
4412,4406
4601,4535
4535,4389
4535,4405
4535,4406
4601,4554
4745,4679
4679,4535
4679,4549
4679,4550
4745,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5183,5116
5183,5127
5183,5161
5327,5260
5327,5272
5272,5269
5272,5270
5327,5299
5299,5260
5299,5269
5299,5270
5471,5399
5399,5260
5399,5269
5399,5270
5471,5418
5471,5443
5443,5399
5443,5413
5443,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6186,6140
6140,6119
6119,5975
6119,5989
6119,5990
6140,6133
6140,6134
6186,6167
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7315
7315,7271
7315,7285
7315,7286
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7769,7703
7703,7564
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8350,8278
8350,8297
8350,8300
8300,8278
8300,8293
8300,8294
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8408,8150
8408,8265
8408,8293
8452,8437
8452,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8589
8589,8438
8589,8551
8589,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8927,8853
8853,8726
8853,8845
8927,8874
8927,8907
8907,8726
8907,8845
8907,8869
8907,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9646,9573
9573,9446
9573,9565
9646,9591
9646,9595
9595,9573
9595,9591
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
9991,9861
9991,9877
10036,10021
10036,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10444
10511,10458
10511,10487
10655,10583
10583,10444
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10813,10727
10727,10583
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11020
11081,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11020
11197,11029
11197,11030
11197,11173
11197,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11492
11492,11318
11492,11432
11492,11466
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11581
11613,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11753
11965,11879
11879,11733
11879,11749
11879,11750
11965,11893
11965,11894
11965,11900
11900,11879
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12166
12233,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12685,12599
12599,12454
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13015
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13196
13196,13173
13196,13189
13196,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13367
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14058
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14269,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16636
16697,16648
16648,16645
16648,16646
16847,16775
16775,16636
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17279,17212
17279,17226
17279,17251
17251,17212
17251,17221
17251,17222
17422,17350
17422,17368
17368,17365
17368,17366
17422,17386
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17869,17781
17781,17654
17781,17767
17767,17637
17767,17653
17869,17797
17869,17798
17869,17803
17803,17781
17803,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17781
17965,17797
17965,17798
17965,17941
17965,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
