cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
286,215
215,77
215,85
215,86
286,232
232,229
232,230
286,235
235,215
235,232
425,364
425,378
574,502
574,521
574,523
523,502
523,521
719,647
647,502
647,517
647,518
719,664
664,661
664,662
719,691
691,647
691,661
691,662
862,789
789,662
789,775
775,647
775,661
862,809
862,811
811,789
811,809
1020,806
1020,921
1020,951
1020,980
980,806
980,921
980,951
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1674
1727,1700
1700,1526
1700,1640
1700,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2153,2086
2153,2104
2104,2101
2104,2102
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2274
2274,2231
2274,2250
2446,2374
2446,2393
2446,2396
2396,2374
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2537
2590,2540
2540,2517
2540,2533
2540,2534
2735,2663
2663,2517
2663,2533
2663,2534
2735,2679
2735,2706
2706,2663
2706,2679
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3112
3112,3109
3112,3110
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3311,3237
3237,3110
3237,3225
3311,3256
3256,3253
3256,3254
3311,3291
3291,3110
3291,3225
3291,3253
3291,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3545
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3689
3742,3691
3691,3669
3691,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3833
3887,3867
3867,3686
3867,3800
3867,3829
3867,3830
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3978
4031,4004
4004,3830
4004,3944
4004,3978
4169,4102
4169,4121
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4410
4607,4535
4535,4389
4535,4405
4535,4406
4607,4553
4607,4578
4578,4535
4578,4553
4745,4679
4679,4535
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5109
5109,4982
5109,5097
5183,5128
5128,5125
5128,5126
5183,5171
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5274
5327,5298
5298,5253
5298,5274
5465,5397
5397,5270
5397,5389
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5753,5687
5687,5541
5687,5557
5687,5558
5753,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5994
6047,6020
6020,5846
6020,5959
6020,5994
6185,6118
6185,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6423
6622,6556
6622,6569
6622,6573
6573,6422
6573,6536
6536,6278
6536,6391
6536,6421
6573,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6905,6837
6837,6710
6837,6825
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7111
7149,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8063,7989
7989,7862
7989,7975
7975,7845
7975,7861
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8423
8423,8277
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8860
8921,8874
9071,8999
8999,8860
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9641,9576
9641,9594
9805,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
9740,9734
9934,9868
9934,9880
9880,9877
9880,9878
9934,9884
9884,9868
9884,9877
9884,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9704
9848,9733
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10296
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10279,10150
10279,10165
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10582
10649,10602
10793,10732
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10732
10855,10741
10943,10887
10943,10914
10914,10869
10914,10887
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11308
11369,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12109,12023
12023,11879
12023,11893
12023,11894
12109,12037
12109,12038
12109,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12521,12454
12521,12473
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13548,13334
13548,13447
13447,13318
13447,13333
13548,13481
13548,13508
13508,13334
13508,13447
13508,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13629,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14375
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14701,14615
14615,14471
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17399
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
