cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,89
143,121
286,215
215,77
215,85
215,86
286,231
286,235
235,215
235,231
430,364
430,377
430,379
379,364
379,377
574,502
574,521
574,523
523,502
523,521
713,647
647,502
647,517
647,518
713,666
857,790
857,810
1001,935
935,790
935,805
935,806
1001,954
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1351
1351,1223
1351,1237
1439,1385
1439,1410
1410,1365
1410,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1671
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2009,1942
2009,1962
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3310,3239
3239,3095
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3383
3383,3239
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3676
3742,3687
3742,3691
3691,3676
3691,3687
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4551
4751,4678
4751,4695
4751,4722
4722,4678
4722,4695
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5704
5704,5701
5704,5702
5759,5730
5730,5686
5730,5704
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6019
6019,5975
6019,5989
6019,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6140
6140,6119
6140,6133
6140,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6474,6428
6428,6407
6407,6263
6407,6277
6407,6278
6428,6421
6428,6422
6474,6451
6451,6407
6451,6421
6451,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7049,6988
7049,7001
7193,7127
7127,6988
7127,6997
7127,6998
7193,7146
7337,7270
7337,7287
7501,7415
7415,7270
7415,7285
7415,7286
7501,7429
7501,7430
7501,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7719
7913,7846
7913,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8202,8156
8156,8134
8156,8149
8156,8150
8202,8179
8179,8134
8179,8149
8179,8150
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8296
8296,8293
8296,8294
8351,8339
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8439
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8710
8777,8730
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9303
9497,9430
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10167
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10499
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10793,10732
10793,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11590
11657,11607
11801,11740
11801,11754
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
