cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,87
281,214
281,233
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,519
718,647
647,501
647,517
647,518
718,666
718,667
667,647
667,666
857,791
791,647
791,661
791,662
857,810
1006,934
1006,954
1006,955
955,934
955,954
1151,1077
1077,950
1077,1063
1063,934
1063,949
1151,1098
1151,1122
1122,1077
1122,1098
1290,1244
1244,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1244,1237
1244,1238
1290,1267
1267,1221
1267,1237
1267,1238
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1865,1798
1865,1818
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1960
1960,1957
1960,1958
2014,1964
1964,1941
1964,1957
1964,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2105
2159,2132
2132,1958
2132,2072
2132,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2380
2441,2392
2392,2389
2392,2390
2590,2519
2519,2380
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2663
2663,2519
2663,2533
2663,2534
2735,2682
2735,2711
2873,2807
2807,2663
2807,2677
2807,2678
2873,2826
3023,2951
2951,2807
2951,2821
2951,2822
3023,2969
3023,3001
3166,3095
3095,2951
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3737,3670
3737,3689
3886,3820
3886,3833
3886,3835
3835,3820
3835,3833
4031,3957
3957,3830
3957,3943
3943,3820
3943,3829
4031,3978
4031,4007
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4319,4252
4319,4265
4319,4290
4290,4252
4290,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4750,4684
4750,4697
4750,4699
4699,4684
4699,4697
4894,4822
4894,4839
4894,4843
4843,4822
4843,4839
5033,4966
5033,4984
4984,4981
4984,4982
