cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
281,214
281,233
444,230
444,343
343,214
343,229
444,378
444,404
404,230
404,343
404,378
569,503
503,357
357,230
357,343
503,373
503,374
569,522
714,668
668,645
645,518
645,631
631,503
631,517
668,661
668,662
714,691
691,645
691,661
691,662
862,789
789,662
789,775
775,645
775,661
862,810
862,820
820,662
820,775
820,805
820,806
1001,933
933,806
933,920
920,662
920,775
920,805
1001,954
1145,1079
1079,933
1079,949
1079,950
1145,1098
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1240
1240,1237
1240,1238
1295,1266
1266,1221
1266,1240
1434,1389
1389,1238
1389,1351
1351,1221
1351,1237
1389,1385
1434,1412
1412,1238
1412,1351
1412,1385
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1529
1582,1533
1533,1382
1533,1496
1533,1529
1721,1654
1721,1671
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1964
1964,1943
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2392
2392,2389
2392,2390
2590,2519
2519,2373
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2668
2735,2682
2735,2706
2706,2668
2706,2682
2873,2806
2873,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3166,3094
3166,3112
3112,3109
3112,3110
3166,3116
3116,3094
3116,3109
3116,3110
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3382
3449,3401
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3546
3598,3549
3549,3398
3549,3511
3549,3546
3743,3669
3669,3542
3669,3661
3743,3689
3743,3715
3715,3669
3715,3685
3715,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3977
4031,4002
4002,3957
4002,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4119
4313,4245
4245,4118
4245,4237
4313,4265
4457,4389
4389,4262
4389,4377
4457,4410
4601,4533
4533,4406
4533,4525
4601,4553
4745,4678
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4807
4845,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5129
5326,5253
5253,5126
5253,5245
5326,5272
5272,5269
5272,5270
5326,5284
5284,5126
5284,5245
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6046,5973
5973,5846
5973,5965
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5965
5997,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6138
6335,6268
6335,6282
6335,6306
6306,6268
6306,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7434
7486,7453
7453,7269
7453,7285
7453,7286
7453,7429
7453,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7774,7703
7703,7557
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7919,7846
7919,7864
7864,7861
7864,7862
7919,7890
7890,7846
7890,7864
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8265
8350,8298
8350,8299
8299,8277
8299,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10073,10007
10007,9868
10007,9877
10007,9878
10073,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10654,10583
10583,10444
10583,10453
10583,10454
10654,10602
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11320
11320,11317
11320,11318
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11513,11445
11445,11318
11445,11433
