cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
281,214
281,234
430,359
359,214
359,229
359,230
430,378
430,380
380,359
380,373
380,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,646
713,663
857,790
857,809
1001,935
935,790
935,805
935,806
1001,954
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1241
1295,1268
1268,1094
1268,1207
1268,1241
1438,1372
1438,1386
1438,1387
1387,1372
1387,1386
1577,1511
1511,1372
1511,1381
1511,1382
1577,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1676
1676,1655
1676,1669
1676,1670
1871,1799
1799,1655
1799,1669
1799,1670
1871,1818
1871,1847
2009,1942
2009,1959
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3166,3094
3166,3111
3166,3115
3115,3094
3115,3111
3310,3238
3310,3256
3256,3253
3256,3254
3310,3260
3260,3238
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3545
3598,3549
3549,3398
3549,3512
3549,3545
3742,3670
3742,3689
3742,3692
3692,3670
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3978
4030,3979
3979,3957
3979,3978
4169,4101
4101,3974
4101,4093
4169,4121
4318,4245
4245,4118
4245,4233
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4462,4409
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4606,4533
4533,4406
4533,4521
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4521
4557,4552
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4698
4750,4699
4699,4677
4699,4698
4895,4821
4821,4694
4821,4809
4895,4842
4895,4867
4867,4821
4867,4837
4867,4838
5033,4965
4965,4838
4965,4957
5033,4984
4984,4981
4984,4982
5183,5111
5111,4965
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5326,5255
5255,5111
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5561
5614,5564
5564,5542
5564,5557
5564,5558
5754,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5754,5731
5731,5687
5687,5542
5687,5557
5687,5558
5731,5701
5731,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6622,6556
6622,6568
6568,6565
6568,6566
6622,6571
6571,6556
6571,6568
6761,6695
6695,6556
6695,6565
6695,6566
6761,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7126
7193,7143
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8422
8489,8441
8633,8572
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8572
8695,8581
8782,8727
8782,8731
8731,8709
8731,8727
8921,8853
8853,8726
8853,8845
8921,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9071,9015
9071,9042
9042,8997
9042,9015
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9129
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9305
9359,9337
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9642,9596
9596,9580
9596,9589
9596,9590
9642,9619
9619,9580
9619,9589
9619,9590
9791,9717
9717,9590
9717,9703
9703,9580
9703,9589
9791,9735
9791,9762
9762,9717
9762,9735
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10057
10217,10151
10151,10007
10151,10021
10151,10022
10217,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10870
10937,10890
11081,11014
11081,11033
11225,11158
11225,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11351
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11945,11880
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11720
11864,11749
12008,11893
12094,12040
12040,12037
12040,12038
12094,12058
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12310
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12474
12527,12503
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12793
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13318
13390,13335
