cut1_idx,cut2_idx
12521,12473
12666,12620
12620,12599
12599,12454
12599,12469
12599,12470
12620,12613
12620,12614
12666,12643
12643,12599
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13075
13075,13031
13075,13045
13075,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13980,13766
13980,13879
13879,13749
13879,13765
13980,13913
13980,13940
13940,13766
13940,13879
13940,13913
14105,14037
14037,13910
14037,14029
14105,14055
14249,14184
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14317
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15621
15621,15494
15621,15613
15689,15641
15839,15765
15765,15638
15765,15753
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16348
16525,16357
16525,16358
16525,16501
16525,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17356
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
