cut1_idx,cut2_idx
11532,11318
11532,11431
11431,11301
11431,11317
11532,11466
11532,11492
11492,11318
11492,11431
11492,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11639
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12172
12239,12184
12184,12181
12184,12182
12239,12211
12211,12172
12211,12181
12211,12182
12382,12311
12311,12172
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12748
12814,12760
12760,12757
12760,12758
12814,12764
12764,12748
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12748
12871,12757
12953,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13191
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14663
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15380
15380,15206
15380,15320
15380,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16918
16985,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17352
17422,17368
17368,17365
17368,17366
17422,17371
17371,17352
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17191
17336,17221
17480,17365
17561,17512
17512,17509
17512,17510
17705,17640
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
