cut1_idx,cut2_idx
14183,14053
14183,14054
14254,14201
14254,14212
14212,14054
14212,14167
14167,14039
14167,14053
14212,14197
14212,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14687,14613
14613,14486
14613,14605
14687,14634
14687,14667
14667,14486
14667,14605
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14951
15119,15047
15047,14901
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15639
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16122,16077
16077,15926
16077,16039
16039,15911
16039,15925
16077,16072
16072,16069
16072,16070
16122,16099
16099,16053
16053,15926
16053,16039
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17423,17356
17423,17369
17423,17394
17394,17356
17394,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17711,17639
17639,17500
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
