cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,87
143,114
114,75
114,87
281,213
213,86
213,205
281,232
232,229
232,230
430,357
357,230
357,344
344,86
344,205
344,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
575,501
501,374
501,488
488,230
488,344
488,373
575,521
575,546
546,501
546,521
719,646
719,666
719,690
690,646
690,666
862,790
862,808
808,805
808,806
862,811
811,790
811,808
1001,933
933,806
933,919
919,790
919,805
1001,953
1165,1077
1077,950
1077,1069
1165,1093
1165,1094
1165,1101
1101,950
1101,1069
1101,1095
1294,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1294,1239
1294,1243
1243,1221
1243,1239
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1639
1639,1511
1639,1525
1727,1674
1727,1698
1698,1653
1698,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1817
1871,1842
1842,1797
1842,1817
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1961
2015,1988
1988,1814
1988,1928
1988,1961
2153,2085
2085,1958
2085,2077
2153,2106
2297,2229
2229,2102
2229,2221
2297,2247
2447,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2447,2392
2392,2389
2392,2390
2447,2427
2427,2246
2427,2360
2427,2389
2427,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2536
2536,2533
2536,2534
2590,2541
2541,2390
2541,2504
2541,2536
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2878,2806
2878,2823
2878,2828
2828,2806
2828,2821
2828,2822
3023,2949
2949,2822
2949,2935
2935,2806
2935,2821
3023,2970
3023,2994
2994,2949
2994,2970
3167,3093
3093,2966
3093,3085
3167,3113
3167,3138
3138,3093
3138,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3258
3469,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3469,3397
3469,3398
3469,3412
3412,3254
3412,3368
3412,3397
3412,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3881,3815
3815,3669
3815,3685
3815,3686
3881,3834
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4534
4601,4552
4552,4549
4552,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4895,4828
4895,4842
4895,4866
4866,4828
4866,4842
5038,4967
4967,4828
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6334,6263
6263,6117
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6694
6761,6714
6910,6838
6910,6858
6910,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7132
7198,7145
7198,7147
7147,7132
7147,7145
7342,7271
7271,7132
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8173
8173,7990
8173,8005
8173,8006
8173,8149
8173,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8777,8716
8777,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9017
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9436
9502,9448
9448,9445
9448,9446
9502,9452
9452,9436
9452,9445
9452,9446
9641,9575
9575,9436
9575,9445
9575,9446
9641,9594
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9881
10078,10007
