cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,72
143,89
143,114
114,75
114,89
287,213
213,86
213,205
287,233
287,258
258,213
258,233
431,357
357,230
357,345
431,376
376,373
376,374
431,411
411,230
411,345
411,373
411,374
569,501
501,374
501,488
488,230
488,345
488,373
569,522
718,645
645,518
645,632
632,374
632,488
632,517
718,664
664,661
664,662
718,667
667,645
667,664
862,789
789,662
789,776
776,518
776,632
776,661
862,808
808,805
808,806
862,826
1001,933
933,806
933,921
1001,952
952,949
952,950
1165,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1165,1093
1165,1094
1165,1108
1108,950
1108,1064
1108,1093
1108,1094
1295,1223
1223,1077
1223,1093
1223,1094
1295,1239
1295,1266
1266,1223
1266,1239
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1653
1653,1526
1653,1645
1726,1674
1726,1677
1677,1526
1677,1645
1677,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1871,1817
1871,1842
1842,1797
1842,1817
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2441,2376
2441,2391
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2359,2229
2359,2245
2504,2389
2585,2537
2734,2662
2734,2680
2680,2677
2680,2678
2734,2684
2684,2662
2684,2677
2684,2678
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2828
2828,2807
2828,2821
2828,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2968
2968,2965
2968,2966
3167,3094
3167,3113
3167,3138
3138,3094
3138,3113
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3454,3382
3454,3400
3400,3397
3400,3398
3454,3404
3404,3382
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3546
3598,3548
3548,3525
3548,3541
3548,3542
3743,3671
3671,3525
3671,3541
3671,3542
3743,3690
3743,3719
3881,3814
3881,3833
4025,3959
3959,3814
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4087
4087,3959
4087,3973
4175,4122
4175,4151
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4601,4534
4601,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4695
4750,4699
4699,4679
4699,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5129
5183,5155
5155,5109
5155,5125
5155,5126
5321,5253
5253,5126
5253,5241
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5628,5414
5628,5528
5528,5270
5528,5384
5528,5413
5628,5562
5628,5588
5588,5414
5588,5528
5588,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6025
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6282
6473,6408
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6617,6570
6761,6694
6761,6713
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7126
7193,7143
7338,7292
7292,7271
7271,7126
7271,7141
7271,7142
7292,7285
7292,7286
7338,7315
7315,7271
7315,7285
7315,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7625,7560
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7721
7913,7848
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8057,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8639,8565
8565,8438
8565,8551
8551,8421
8551,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8729
8927,8853
8853,8726
8853,8839
8839,8709
8839,8725
8927,8874
8927,8915
9071,8997
8997,8870
8997,8989
9071,9017
9071,9042
9042,8997
9042,9017
9214,9141
9141,9014
9141,9129
9214,9159
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9306
9359,9335
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10073,10006
10073,10025
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10942,10872
10942,10888
10888,10885
10888,10886
10942,10891
10891,10872
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
10855,10727
10855,10741
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11177
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11319
11513,11447
11447,11301
11447,11317
11447,11318
11513,11465
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12196
