cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
431,360
431,378
431,411
411,230
411,345
411,373
411,374
575,501
501,374
501,488
488,230
488,345
488,373
575,520
520,517
520,518
575,546
546,501
546,520
713,645
645,518
645,633
713,663
863,789
789,662
789,776
776,518
776,633
776,661
863,809
863,834
834,789
834,809
1007,934
1007,954
1007,978
978,934
978,954
1150,1079
1079,934
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1528
1528,1525
1528,1526
1583,1555
1555,1509
1555,1525
1555,1526
1726,1660
1726,1672
1672,1669
1672,1670
1726,1676
1676,1660
1676,1669
1676,1670
1871,1799
1799,1660
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2153,2086
2153,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2441,2375
2375,2236
2375,2245
2375,2246
2441,2394
2585,2518
2585,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3311,3240
3311,3256
3256,3253
3256,3254
3311,3291
3291,3110
3291,3225
3291,3253
3291,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3455,3401
3455,3426
3426,3381
3426,3401
3593,3526
3593,3545
3742,3676
3742,3688
3688,3685
3688,3686
3742,3692
3692,3676
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3676
3799,3685
3881,3831
4025,3958
4025,3978
4169,4102
4169,4122
4313,4246
4313,4264
4264,4261
4264,4262
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4534
4606,4552
4552,4549
4552,4550
4606,4556
4556,4534
4556,4549
4556,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5197,5109
5109,4982
5109,5095
5095,4967
5095,4981
5197,5125
5197,5126
5197,5132
5132,5109
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5274
5326,5277
5277,5126
5277,5239
5277,5274
5465,5399
5399,5253
5399,5269
5399,5270
5465,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5917,5829
5829,5702
5829,5815
5815,5686
5815,5701
5917,5845
5917,5846
5917,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6171
6171,5990
6171,6104
6171,6133
6171,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6306
6306,6261
6306,6281
6493,6406
6493,6421
6493,6422
6493,6427
6427,6406
6427,6423
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6911,6844
6911,6858
6911,6887
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7558
7741,7573
7741,7574
7741,7717
7741,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8035
8035,7991
8035,8005
8035,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8461
8461,8278
8461,8293
8461,8294
8461,8437
8461,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9450
9647,9573
9573,9446
9573,9565
9647,9593
9647,9619
9619,9573
9619,9589
9619,9590
9804,9590
9804,9704
9704,9446
9704,9565
9704,9589
9804,9738
9804,9764
9764,9590
9764,9704
9764,9738
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9853
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10026
10078,10029
10029,9878
10029,9992
10029,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10167
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10602
10655,10631
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12316
12377,12328
12328,12325
12328,12326
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
