cut1_idx,cut2_idx
11634,11609
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13364
13364,13190
13364,13304
13364,13337
13529,13464
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13943
14111,14038
14111,14058
14111,14083
14083,14038
14083,14053
14083,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15766
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16121,16060
16121,16071
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16361
16414,16365
16365,16214
16365,16327
16365,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16537
16702,16630
16702,16650
16702,16660
16660,16502
16660,16615
16615,16485
16615,16501
16660,16645
16660,16646
16841,16773
16773,16646
16773,16761
16841,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17724,17510
17724,17624
17624,17366
17624,17479
17624,17509
17724,17657
17724,17684
17684,17510
17684,17624
17684,17657
17854,17781
17781,17654
17781,17773
17854,17801
17854,17805
17805,17654
17805,17773
17805,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18057
18093,18090
18215,18071
18215,18085
18215,18086
