cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,87
281,214
281,234
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
575,501
501,374
501,487
487,359
487,373
575,522
575,546
546,501
546,522
718,652
718,664
664,661
664,662
718,667
667,652
667,664
857,791
791,652
791,661
791,662
857,810
1001,934
1001,953
1145,1079
1079,934
1079,949
1079,950
1145,1097
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1726,1653
1653,1526
1653,1645
1726,1674
1726,1677
1677,1526
1677,1645
1677,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1865,1818
2010,1978
2010,1987
1987,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
1987,1957
1987,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2105
2159,2131
2131,2085
2131,2101
2131,2102
2302,2231
2231,2085
2231,2101
2231,2102
2302,2250
2302,2252
2252,2231
2252,2245
2252,2246
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2729,2661
2661,2534
2661,2653
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2879,2823
2879,2852
2852,2678
2852,2792
2852,2823
3017,2950
3017,2969
3161,3094
3161,3113
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3454,3382
3454,3400
3400,3397
3400,3398
3454,3403
3403,3382
3403,3400
3593,3525
3525,3398
3525,3511
3511,3382
3511,3397
3593,3543
3742,3670
3742,3689
3742,3692
3692,3670
3692,3685
3692,3686
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3832
3832,3829
3832,3830
3886,3837
3837,3686
3837,3799
3837,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3978
4169,4103
4103,3957
4103,3973
4103,3974
4169,4121
4333,4245
4245,4118
4245,4231
4231,4103
4231,4117
4333,4261
4333,4262
4333,4269
4269,4118
4269,4231
4269,4263
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4407
4463,4434
4434,4389
4434,4407
4607,4535
4535,4389
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4895,4823
4823,4679
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4983
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6248
6315,6277
6315,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6982
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7270
7343,7288
7288,7285
7288,7286
7343,7319
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8009
8201,8134
8201,8153
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8295
8350,8299
8299,8277
8299,8295
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8584
8584,8581
8584,8582
8783,8712
8783,8728
8728,8725
8728,8726
8783,8771
8927,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9085,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9159
9215,9186
9186,9141
9186,9159
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9447
9503,9476
9476,9302
9476,9416
9476,9447
