cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,82
143,90
143,114
114,82
114,90
286,214
286,233
286,235
235,214
235,233
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,503
503,359
503,373
503,374
574,520
520,517
520,518
574,524
524,503
524,517
524,518
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
857,796
857,808
808,805
808,806
1001,935
935,796
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1289,1222
1289,1241
1438,1372
1438,1384
1384,1381
1384,1382
1438,1388
1388,1372
1388,1381
1388,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1351,1222
1351,1237
1496,1381
1577,1529
1726,1653
1653,1526
1653,1641
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2009,1942
2009,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2302,2236
2302,2247
2302,2251
2251,2236
2251,2247
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2585,2518
2585,2535
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2873,2807
2807,2663
2807,2677
2807,2678
2873,2826
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3166,3100
3166,3114
3166,3115
3115,3100
3115,3114
3310,3239
3239,3100
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3259
3259,3239
3259,3256
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3545
3599,3571
3571,3525
3571,3541
3571,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3689
3743,3714
3714,3669
3714,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3833
3887,3867
3867,3686
3867,3800
3867,3829
3867,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3994
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4319,4247
4247,4101
4247,4117
4247,4118
4319,4263
4319,4290
4290,4247
4290,4263
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4551
4745,4678
4745,4697
4889,4828
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4807,4678
4807,4693
4952,4837
5038,4983
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5404
5470,5417
5470,5419
5419,5404
5419,5417
5609,5542
5609,5562
5759,5686
5759,5704
5704,5701
5704,5702
5759,5730
5730,5686
5730,5704
5897,5836
5897,5850
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6185,6118
6185,6135
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6284
6284,6263
6284,6277
6284,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6455
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7342,7272
7342,7288
7288,7285
7288,7286
7342,7291
7291,7272
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7111
7256,7141
7400,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8151
8207,8178
8178,8135
8178,8151
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8441
8633,8566
8633,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9305
9503,9429
9429,9302
9429,9421
9503,9450
9503,9474
9474,9429
9474,9450
9647,9573
9573,9446
9573,9565
9647,9594
9647,9620
9620,9446
9620,9565
9620,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10079,10007
10007,9861
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
