cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,90
286,213
213,86
213,201
286,234
286,235
235,213
235,234
430,357
357,230
357,344
344,86
344,201
344,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
574,501
501,374
501,488
488,230
488,344
488,373
574,521
574,525
525,374
525,488
525,521
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,690
690,645
690,665
863,789
789,662
789,777
863,808
808,805
808,806
863,843
843,662
843,777
843,805
843,806
1007,933
933,806
933,920
920,662
920,777
920,805
1007,953
1007,978
978,933
978,953
1164,950
1164,1065
1164,1098
1164,1124
1124,950
1124,1065
1124,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1242
1294,1258
1438,1368
1438,1386
1438,1389
1389,1238
1389,1352
1352,1094
1352,1208
1352,1237
1389,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1530
1582,1532
1532,1509
1532,1525
1532,1526
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1818
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1962
2014,1963
1963,1941
1963,1962
2153,2086
2153,2104
2104,2101
2104,2102
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2518
2585,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2711
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3037,2951
2951,2806
2951,2821
2951,2822
3037,2965
3037,2966
3037,2989
2989,2806
2989,2821
2989,2822
2989,2965
2989,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3527
3527,3382
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3570
3570,3527
3570,3544
3742,3671
3671,3527
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3887,3814
3887,3832
3832,3829
3832,3830
3887,3859
3859,3814
3859,3829
3859,3830
4030,3957
3957,3830
3957,3943
