cut1_idx,cut2_idx
12021,12008
12008,11750
12008,11863
12008,11893
12094,12039
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12665,12599
12599,12460
12599,12469
12599,12470
12665,12617
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14044
14105,14058
14249,14182
14249,14202
14393,14326
14393,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14687,14620
14687,14633
14687,14659
14659,14620
14659,14629
14659,14630
14831,14757
14757,14630
14757,14743
14743,14620
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14988,14774
14988,14888
14888,14630
14888,14743
14888,14773
14988,14920
14920,14917
14920,14918
14988,14948
14948,14774
14948,14888
14948,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15649
15649,15478
15649,15493
15649,15494
15649,15640
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18092
18092,18076
18092,18085
18092,18086
18213,18086
18213,18199
18199,18076
18199,18085
