cut1_idx,cut2_idx
12233,12185
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14825,14758
14825,14777
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15277,15189
15189,15062
15189,15175
15175,15045
15175,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16218
16409,16342
16409,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16918
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17356
17533,17365
17533,17366
17533,17509
17533,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17993,17932
17993,17943
18143,18069
18069,17942
18069,18061
18143,18087
18143,18116
18116,17942
18116,18061
18116,18087
18215,18069
18215,18085
18215,18086
