cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,88
88,85
88,86
281,213
213,86
213,199
199,82
199,85
281,234
425,357
357,230
357,345
425,377
574,501
501,374
501,488
488,230
488,345
488,373
574,519
574,523
523,501
523,519
718,646
718,666
718,668
668,646
668,661
668,662
857,789
789,662
789,775
775,646
775,661
857,809
1001,933
933,806
933,920
920,662
920,775
920,805
1001,954
1150,1078
1150,1095
1150,1099
1099,1078
1099,1095
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1433,1366
1433,1385
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1671
1870,1804
1870,1818
1870,1819
1819,1804
1819,1818
2009,1943
1943,1804
1943,1813
1943,1814
2009,1961
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2591,2518
2591,2535
2591,2562
2562,2518
2562,2535
2729,2662
2729,2681
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3167,3094
3167,3114
3167,3143
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3455,3388
3455,3400
3400,3397
3400,3398
3455,3431
3599,3525
3525,3398
3525,3511
3511,3388
3511,3397
3599,3545
3599,3570
3570,3525
3570,3545
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3834
3887,3859
3859,3813
3859,3829
3859,3830
4025,3959
3959,3813
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
3944,3686
3944,3800
3944,3829
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4266
4319,4307
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4410
4463,4436
4436,4262
4436,4376
4436,4410
4601,4533
4533,4406
4533,4521
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5033,4967
4967,4821
4967,4837
4967,4838
5033,4986
5182,5110
5182,5128
5128,5125
5128,5126
5182,5132
5132,5110
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5758,5692
5758,5704
5704,5701
5704,5702
5758,5708
5708,5692
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5692
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6135
6334,6263
6263,6117
6263,6133
6263,6134
6334,6282
6334,6284
6284,6263
6284,6277
6284,6278
6479,6412
6479,6426
6479,6455
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7769,7702
7769,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7990
8057,8007
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8295
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8509,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8509,8437
8509,8438
8509,8443
8443,8421
8443,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8777,8712
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8921,8874
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9304
9304,9301
9304,9302
9359,9331
9331,9285
9331,9301
9331,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9453
9453,9302
9453,9416
9453,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9613
9613,9429
9613,9445
9613,9446
9613,9589
9613,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10505,10438
10505,10457
10650,10604
10604,10583
10583,10438
10583,10453
10583,10454
10604,10597
10604,10598
10650,10631
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10869
10869,10742
10869,10861
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10861
10923,10885
10923,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11033
11231,11164
11231,11178
11231,11202
11202,11164
11202,11178
11369,11303
11303,11164
11303,11173
11303,11174
11369,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12540,12326
12540,12441
12540,12474
12540,12500
12500,12326
12500,12441
12500,12474
12670,12597
12597,12470
12597,12589
12670,12617
12670,12619
12619,12597
12619,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12762
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14231
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14908
14975,14920
14920,14917
14920,14918
14975,14946
14946,14908
14946,14920
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15085
15085,14908
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15930
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16503
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16791
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17273,17206
17273,17224
17224,17221
17224,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18090
18213,18086
18213,18201
