cut1_idx,cut2_idx
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4895,4842
4895,4875
4875,4694
4875,4808
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4986
5039,5012
5012,4838
5012,4952
5012,4986
5183,5109
5109,4982
5109,5101
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5101
5163,5125
5163,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5326,5271
5326,5275
5275,5253
5275,5271
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6185,6124
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6103,5974
6103,5989
6248,6133
6329,6281
6492,6278
6492,6392
6392,6134
6392,6248
6392,6277
6492,6426
6492,6452
6452,6278
6452,6392
6452,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6596
6596,6422
6596,6536
6596,6570
6767,6696
6767,6714
6767,6755
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6536
6680,6565
6824,6709
6905,6856
6856,6853
6856,6854
7049,6984
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
6967,6837
6967,6853
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7437
7437,7286
7437,7400
7437,7434
7631,7557
7557,7430
7557,7549
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8345,8277
8277,8150
8277,8265
8345,8295
8490,8444
8444,8422
8444,8437
8444,8438
8490,8467
8467,8422
8467,8437
8467,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8583
8778,8740
8740,8582
8740,8701
8740,8725
8740,8726
8778,8763
8763,8582
8763,8701
8763,8725
8763,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8921,8872
8872,8869
8872,8870
9066,9020
9020,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9020,9013
9020,9014
9066,9044
9044,8870
9044,8984
9044,9018
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9431
9431,9285
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9736
9736,9733
9736,9734
9791,9763
9763,9717
9763,9733
9763,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10149
10333,10165
10333,10166
10333,10309
10333,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10599
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10871
10871,10725
10871,10741
10871,10742
10943,10890
10943,10919
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11245,11158
11245,11173
11245,11174
11245,11180
11180,11158
11180,11173
11180,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12234,12189
12189,12038
12189,12151
12151,12023
12151,12037
12189,12184
12184,12181
12184,12182
12234,12219
12219,12038
12219,12151
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12327
12382,12333
12333,12182
12333,12296
12333,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12637
12637,12453
12637,12469
12637,12470
12637,12613
12637,12614
12814,12744
12814,12760
12760,12757
12760,12758
12814,12764
12764,12744
12764,12757
12764,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12727
12727,12599
12727,12613
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13117,13029
13029,12902
13029,13015
13015,12885
13015,12901
13117,13045
13117,13046
13117,13060
13060,12902
13060,13015
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14106,14068
14068,13910
14068,14029
14068,14053
14068,14054
14106,14091
14091,13910
14091,14029
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14665
14831,14764
14831,14776
14776,14773
14776,14774
14831,14803
14803,14764
14803,14773
14803,14774
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15257,15190
15257,15209
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15709,15621
15621,15494
15621,15607
15607,15479
15607,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16084
16084,15926
16084,16039
16039,15911
16039,15925
16084,16069
16084,16070
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16410,16364
16364,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16364,16357
16364,16358
16410,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17068
17135,17081
17135,17111
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17944
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18090
18138,18121
