cut1_idx,cut2_idx
5182,5131
5131,5109
5131,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5773,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5773,5701
5773,5702
5773,5707
5707,5685
5707,5703
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5853
5853,5702
5853,5816
5816,5558
5816,5672
5816,5701
5853,5850
6047,5973
5973,5846
5973,5965
6047,5992
5992,5989
5992,5990
6047,6019
6019,5973
6019,5989
6019,5990
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6335,6263
6263,6124
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6423
6478,6427
6427,6405
6427,6423
6623,6550
6623,6570
6623,6599
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8057,7989
7989,7862
7989,7981
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8151
8207,8179
8179,8133
8179,8149
8179,8150
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8566
8633,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9142
9209,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9879
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10361,10294
10361,10312
10312,10309
10312,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11177
11231,11202
11202,11157
11202,11177
11369,11302
11369,11320
11320,11317
11320,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12886
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13914
13967,13938
13938,13893
13938,13914
14105,14040
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14313
14393,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14687,14616
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14601
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14963
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15983,15912
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15897
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16072
16072,16069
16072,16070
16271,16200
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16184,15926
16184,16040
16184,16069
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17225
17279,17250
17250,17205
17250,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17494
17567,17513
17567,17545
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18137,18069
18069,17942
18069,18057
18137,18090
