cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,88
88,85
88,86
143,114
114,75
114,88
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,200
344,229
425,377
569,504
569,522
718,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
718,666
718,682
857,791
791,645
791,661
791,662
857,809
1006,934
1006,953
1006,955
955,934
955,953
1145,1084
1145,1098
1294,1223
1223,1084
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1438,1366
1438,1383
1438,1387
1387,1366
1387,1383
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1727,1660
1727,1674
1727,1698
1698,1660
1698,1674
1871,1798
1871,1818
1871,1847
2009,1942
2009,1961
2159,2092
2159,2106
2159,2130
2130,2092
2130,2106
2303,2230
2303,2247
2303,2274
2274,2230
2274,2247
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2729,2664
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2879,2824
2824,2821
2824,2822
2879,2855
3022,2951
2951,2805
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3166,3095
3095,2951
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3244
3305,3258
3449,3388
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3511
3511,3388
3511,3397
3593,3544
3544,3541
3544,3542
3742,3671
3671,3525
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3815
3815,3671
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4175,4103
4103,3959
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4551
4606,4555
4555,4533
4555,4551
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4861
4861,4678
4861,4693
4861,4694
4861,4837
4861,4838
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5011
5011,4967
5011,4981
5011,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6623,6551
6551,6405
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6761,6694
6761,6712
6712,6709
6712,6710
6906,6860
6860,6839
6839,6694
6839,6709
6839,6710
6860,6853
6860,6854
6906,6883
6883,6839
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7722
7774,7724
7724,7702
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7831
7869,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8269
8350,8297
8350,8300
8300,8277
8300,8293
8300,8294
8495,8421
8421,8294
8421,8413
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8413
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8633,8585
8783,8711
8711,8565
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8921,8854
8921,8871
9065,8999
8999,8854
8999,8869
8999,8870
9065,9015
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9430
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10799,10732
