cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
300,86
300,199
199,75
199,85
300,233
300,260
260,86
260,199
260,233
425,357
357,230
357,349
425,377
569,501
501,374
501,487
487,357
487,373
569,520
520,517
520,518
719,648
719,664
664,661
664,662
719,690
690,648
690,664
863,789
789,662
789,776
776,518
776,632
632,374
632,487
632,517
776,661
863,810
863,834
834,789
834,810
1006,935
935,789
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1386
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1583,1511
1511,1365
1511,1381
1511,1382
1583,1530
1583,1555
1555,1511
1555,1525
1555,1526
1726,1655
1655,1511
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1675
1675,1655
1675,1672
1865,1799
1799,1655
1799,1669
1799,1670
1865,1815
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2230
2297,2249
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2734,2662
2734,2680
2680,2677
2680,2678
2734,2684
2684,2662
2684,2677
2684,2678
2873,2807
2807,2662
2807,2677
2807,2678
2873,2825
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3257
3311,3282
3282,3237
3282,3257
3455,3384
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3368
3368,3110
3368,3223
3368,3253
3435,3397
3435,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3545
3743,3670
3743,3689
3743,3714
3714,3670
3714,3689
3901,3815
3815,3670
3815,3685
3815,3686
3901,3829
3901,3830
3901,3836
3836,3815
3836,3829
3836,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3976
3976,3973
3976,3974
4174,4104
4174,4120
4120,4117
4120,4118
4174,4125
4125,3974
4125,4088
4088,3830
4088,3943
4088,3973
4125,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4463,4389
4389,4262
4389,4375
4375,4245
4375,4261
4463,4410
4463,4451
4607,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4607,4554
4607,4583
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4841
4894,4844
4844,4821
4844,4837
4844,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4984
4984,4981
4984,4982
5039,5015
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5130
5183,5155
5155,5109
5155,5125
5155,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5609,5541
5541,5414
5541,5529
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5974
6046,5993
6046,5996
5996,5974
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7055,6983
6983,6837
6983,6853
6983,6854
7055,7002
7055,7027
7027,6983
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7270
7337,7289
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7631,7559
7559,7420
7559,7429
7559,7430
7631,7575
7631,7602
7602,7559
7602,7575
7775,7703
7703,7559
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7996
8062,8008
8008,8005
8008,8006
8062,8017
8017,7846
8017,7861
8017,7862
8017,8008
8201,8133
8133,8006
8133,8119
8119,7996
8119,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8494,8424
8494,8442
8494,8445
8445,8294
8445,8408
8408,8150
8408,8263
8408,8293
8445,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8585
8639,8611
8611,8565
8611,8581
8611,8582
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9144
9209,9162
9353,9285
9285,9158
9285,9277
9353,9306
9503,9429
9429,9302
9429,9421
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9421
9483,9445
9483,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9647,9594
9647,9619
9619,9573
9619,9589
9619,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9741
9741,9590
9741,9704
9741,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9879
9935,9908
9908,9734
9908,9848
9908,9879
10078,10012
10078,10024
10024,10021
10024,10022
10078,10027
10027,10012
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9848
9992,9877
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10293
10293,10166
10293,10281
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10281
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10511,10458
10511,10483
10483,10437
10483,10453
10483,10454
10655,10581
10581,10454
10581,10567
10567,10437
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10937,10869
10869,10742
10869,10861
10937,10888
10888,10885
10888,10886
11087,11016
11087,11032
11032,11029
11032,11030
11087,11063
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11178
11231,11204
11204,11030
11204,11144
11204,11178
