cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,233
430,358
430,378
430,380
380,358
380,373
380,374
575,503
503,358
503,373
503,374
575,522
575,551
718,646
718,665
718,668
668,646
668,661
668,662
862,789
789,662
789,775
775,646
775,661
862,810
862,813
813,662
813,775
813,810
1007,935
935,789
935,805
935,806
1007,954
1007,978
978,935
978,954
1145,1078
1145,1096
1096,1093
1096,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1366
1438,1383
1438,1387
1387,1366
1387,1383
1577,1511
1511,1366
1511,1381
1511,1382
1577,1529
1727,1660
1727,1671
1727,1698
1698,1660
1698,1671
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2103
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2735,2668
2735,2680
2680,2677
2680,2678
2735,2706
2706,2668
2706,2680
2873,2807
2807,2668
2807,2677
2807,2678
2873,2825
3017,2951
2951,2807
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3100
3161,3112
3112,3109
3112,3110
3311,3239
3239,3100
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3594,3548
3548,3532
3548,3541
3548,3542
3594,3571
3571,3532
3571,3541
3571,3542
3737,3669
3669,3542
3669,3655
3655,3532
3655,3541
3737,3690
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4025,3959
3959,3813
3959,3829
3959,3830
4025,3977
4174,4103
4103,3959
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4265
4463,4389
4389,4262
4389,4375
4375,4247
4375,4261
4463,4410
4463,4434
4434,4389
4434,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4889,4821
4821,4694
4821,4807
4807,4677
4807,4693
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4986
5039,5010
5010,4965
5010,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5465,5398
5465,5417
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5773,5686
5773,5701
5773,5702
5773,5708
5708,5686
5708,5701
5708,5702
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6617,6550
6617,6567
6761,6694
6761,6714
6905,6838
6905,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7722
7933,7846
7933,7861
7933,7862
7933,7868
7868,7846
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8263
8301,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8467
8467,8421
8467,8437
8467,8438
8634,8588
8588,8568
8588,8581
8588,8582
8634,8611
8611,8568
8611,8581
8611,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8783,8730
8783,8754
8754,8709
8754,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9303
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9930,9883
9883,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9883,9881
9930,9923
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10222,10152
10222,10168
10168,10165
10168,10166
10222,10171
10171,10152
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11031
11087,11058
11058,11013
11058,11031
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11658,11612
11612,11592
11612,11605
11612,11606
11658,11635
11635,11592
11635,11605
11635,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12239,12165
12165,12038
12165,12157
12239,12186
12239,12212
12212,12038
12212,12157
12212,12186
12377,12309
12309,12182
12309,12297
12377,12329
12527,12453
12453,12326
12453,12445
12527,12474
12527,12498
12498,12453
12498,12474
12670,12597
12597,12470
12597,12585
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
