cut1_idx,cut2_idx
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11466
11519,11495
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11753
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11880
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11864,11606
11864,11720
11864,11749
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12183
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12527,12453
12453,12326
12453,12439
12439,12309
12439,12325
12527,12474
12527,12515
12670,12597
12597,12470
12597,12589
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13896
13966,13914
13966,13915
13915,13896
13915,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14173
14249,14202
14413,14325
14325,14198
14325,14317
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14543,14470
14543,14488
14488,14485
14488,14486
14543,14515
14515,14470
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14317
14456,14341
14600,14485
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15063
15119,15090
15090,15045
15090,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15406,15333
15333,15206
15333,15325
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15694,15621
15621,15494
15621,15609
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15927
15982,15933
15933,15782
15933,15895
15933,15927
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16071
16127,16100
16100,15926
16100,16040
16100,16071
16284,16070
16284,16183
16183,16053
16183,16069
16284,16217
16284,16244
16244,16070
16244,16183
16244,16217
16415,16341
16341,16214
16341,16333
16415,16362
16415,16386
16386,16341
16386,16362
16558,16485
16485,16358
16485,16477
16558,16506
16558,16509
16509,16358
16509,16477
16509,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16780
16841,16791
16990,16919
16919,16780
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
