cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,90
142,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,234
431,359
359,213
359,229
359,230
431,378
431,402
402,359
402,378
569,503
503,359
503,373
503,374
569,522
719,646
719,665
719,690
690,646
690,665
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1007,933
933,806
933,919
919,791
919,805
1007,953
1007,978
978,933
978,953
1164,950
1164,1064
1064,806
1064,919
1064,949
1164,1098
1164,1124
1124,950
1124,1064
1124,1098
1289,1221
1221,1094
1221,1213
1289,1242
1433,1366
1433,1383
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1727,1655
1655,1511
1655,1525
1655,1526
1727,1673
1727,1699
1699,1655
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1820
1820,1797
1820,1813
1820,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2249
2446,2380
2446,2393
2446,2395
2395,2380
2395,2393
2591,2519
2519,2380
2519,2389
2519,2390
2591,2538
2591,2567
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3113
3311,3244
3311,3256
3256,3253
3256,3254
3311,3282
3282,3244
3282,3256
3449,3381
3381,3254
3381,3367
3367,3244
3367,3253
3449,3399
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3543
3599,3570
3570,3525
3570,3543
3737,3670
3737,3687
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3976
3976,3973
3976,3974
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4252
4313,4266
4462,4391
4391,4252
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4750,4677
4677,4550
4677,4669
4750,4698
4750,4701
4701,4550
4701,4669
4701,4698
4895,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5033,4972
5033,4984
4984,4981
4984,4982
5182,5111
5111,4972
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5326,5254
5326,5274
5326,5276
5276,5254
5276,5269
5276,5270
5465,5404
5465,5417
5609,5543
5543,5404
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6479,6412
6479,6426
6479,6455
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6968
7035,6997
7035,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7145
7199,7170
7170,7125
7170,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7487,7415
7415,7269
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8157
8157,8006
8157,8120
8157,8154
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8422
8489,8441
8633,8566
8633,8583
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8998
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9429
9429,9302
9429,9417
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9741,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9884
9884,9861
9884,9877
9884,9878
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10172
10172,10149
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10314
10366,10317
10317,10166
10317,10279
10317,10314
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10726
10799,10746
10799,10775
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11231,11158
11231,11176
11176,11173
11176,11174
11231,11203
11203,11158
11203,11173
11203,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11884
11950,11896
11896,11893
11896,11894
11950,11899
11899,11884
11899,11896
12089,12021
12021,11894
12021,12007
12007,11884
12007,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12743
