cut1_idx,cut2_idx
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13242,13204
13204,13046
13204,13159
13159,13031
13159,13045
13204,13189
13204,13190
13242,13219
13219,13175
13175,13031
13175,13045
13175,13046
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13335
13529,13462
13529,13481
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13767
13980,13766
13980,13880
13880,13622
13880,13741
13880,13765
13980,13914
13980,13940
13940,13766
13940,13880
13940,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14268,14054
14268,14167
14167,14037
14167,14053
14268,14201
14268,14228
14228,14054
14228,14167
14228,14201
14393,14325
14325,14198
14325,14317
14393,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15046
15113,15065
15258,15212
15212,15191
15191,15046
15191,15061
15191,15062
15212,15205
15212,15206
15258,15235
15235,15191
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15351
15545,15480
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15834,15789
15789,15638
15789,15752
15752,15494
15752,15608
15752,15637
15789,15786
15834,15812
15812,15638
15812,15752
15812,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16503
16558,16507
16507,16485
16507,16503
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17352
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17998,17926
17998,17943
17998,17948
17948,17926
17948,17941
17948,17942
18142,18076
18142,18088
18088,18085
18088,18086
18142,18092
18092,18076
18092,18085
18092,18086
18215,18076
18215,18085
18215,18086
