cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,231
425,358
425,376
376,373
376,374
569,501
501,374
501,487
487,358
487,373
569,520
520,517
520,518
719,645
645,518
645,631
631,501
631,517
719,665
719,690
690,645
690,665
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,951
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1582,1509
1509,1382
1509,1501
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1721,1674
1865,1798
1865,1817
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2173,2086
2173,2101
2173,2102
2173,2108
2108,2086
2108,2101
2108,2102
2297,2229
2229,2102
2229,2215
2215,2086
2215,2101
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2229
2359,2245
2441,2391
2590,2519
2519,2373
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2545
2545,2373
2545,2389
2545,2390
2545,2536
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2679
2735,2706
2706,2661
2706,2679
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2971
2971,2951
2971,2968
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3113
3305,3238
3305,3257
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3571
3571,3527
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3886,3813
3813,3686
3813,3805
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4044,3830
4044,3944
3944,3686
3944,3805
3944,3829
4044,3976
3976,3973
3976,3974
4044,4004
4004,3830
4004,3944
4004,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4319,4245
4245,4118
4245,4237
4319,4264
4264,4261
4264,4262
4319,4291
4291,4245
4291,4261
4291,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4745,4679
4679,4533
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4664,4406
4664,4520
4664,4549
4808,4693
4894,4842
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4952
5019,4981
5019,4982
5183,5111
5111,4965
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5903,5829
5829,5702
5829,5821
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6046,5975
5975,5829
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6568
6568,6565
6568,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6925,6839
6839,6695
6839,6709
6839,6710
6925,6853
6925,6854
6925,6860
6860,6839
6860,6853
6860,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7145
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8135
8135,7989
8135,8005
8135,8006
8201,8153
8350,8278
8350,8295
8350,8299
8299,8278
8299,8295
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9160
9160,9157
9160,9158
9214,9163
9163,9142
9163,9160
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9724
9785,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10510,10437
10437,10310
10437,10429
10510,10458
10510,10468
10468,10310
10468,10429
10468,10453
10468,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11031
11225,11158
11225,11177
11369,11302
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11609
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
