cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
281,216
281,234
430,357
357,230
357,349
430,377
430,379
379,357
379,377
569,502
569,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,807
862,820
820,662
820,775
820,805
820,806
1001,935
935,789
935,805
935,806
1001,954
1151,1079
1079,935
1079,949
1079,950
1151,1095
1151,1122
1122,1079
1122,1095
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1510
1583,1528
1528,1525
1528,1526
1583,1554
1554,1510
1554,1528
1727,1660
1727,1674
1727,1703
1865,1798
1865,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1959
2015,1986
1986,1943
1986,1959
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2247
2441,2374
2441,2393
2585,2518
2585,2538
2729,2662
2729,2680
2680,2677
2680,2678
2873,2807
2807,2662
2807,2677
2807,2678
2873,2823
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3258
3311,3282
3282,3237
3282,3258
3449,3381
3381,3254
3381,3367
3367,3237
3367,3253
3449,3400
3400,3397
3400,3398
3593,3527
3527,3381
3527,3397
3527,3398
3593,3543
3737,3670
3737,3689
3886,3815
3815,3670
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3978
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4121
4319,4247
4247,4101
4247,4117
4247,4118
4319,4263
4319,4290
4290,4247
4290,4263
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4845,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4986
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5130
5182,5133
5133,4982
5133,5096
5133,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5273
5327,5298
5298,5253
5298,5273
5471,5397
5397,5270
5397,5385
5471,5416
5416,5413
5416,5414
5471,5442
5442,5397
5442,5416
5615,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5758,5692
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5673
5709,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6279
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7337,7276
7337,7289
7481,7414
7481,7431
7631,7558
7631,7576
7576,7573
7576,7574
7631,7602
7602,7558
7602,7576
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8207,8134
8207,8154
8207,8179
8179,8134
8179,8149
8179,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8727
8921,8854
8921,8871
9065,8998
9065,9017
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10006
10078,10025
10078,10028
10028,10006
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10713
10793,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10889
11081,11020
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10856
11000,10885
11144,11029
11225,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11513,11465
11663,11596
11663,11610
11663,11634
11634,11596
11634,11610
11806,11735
11735,11596
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12815,12743
