cut1_idx,cut2_idx
34,7
34,13
138,106
138,115
115,77
77,7
77,8
77,9
115,85
115,86
287,213
213,86
213,199
199,77
199,85
287,234
287,258
258,213
258,234
425,359
359,213
359,229
359,230
425,378
575,503
503,359
503,373
503,374
575,521
575,546
546,503
546,521
718,652
718,663
718,667
667,652
667,663
862,789
789,662
789,775
775,652
775,661
862,808
808,805
808,806
862,813
813,662
813,775
813,808
1007,933
933,806
933,920
920,662
920,775
920,805
1007,953
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1065
1150,1097
1150,1101
1101,950
1101,1065
1101,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1241
1294,1243
1243,1221
1243,1241
1438,1365
1365,1238
1365,1353
1438,1386
1438,1387
1387,1365
1387,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1583,1527
1583,1554
1554,1509
1554,1527
1727,1653
1653,1526
1653,1641
1727,1673
1727,1715
1866,1820
1820,1797
1797,1670
1797,1789
1820,1813
1820,1814
1866,1843
1843,1797
1843,1813
1843,1814
2014,1948
2014,1962
2014,1963
1963,1948
1963,1962
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1789
1928,1813
2072,1957
2158,2103
2158,2107
2107,2085
2107,2103
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2380
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2503
2503,2380
2503,2389
2591,2537
2591,2562
2562,2517
2562,2537
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2681
2873,2805
2805,2678
2805,2797
2873,2823
3017,2952
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2797
2936,2821
3080,2965
3161,3113
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3255
3310,3259
3259,3237
3259,3255
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3527
3527,3382
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3743,3676
3743,3687
3743,3715
3715,3676
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3676
3799,3685
3881,3831
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3978
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4121
4319,4245
4245,4118
4245,4237
4319,4266
4319,4290
4290,4245
4290,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4607,4534
4607,4554
4607,4579
4579,4534
4579,4549
4579,4550
4745,4684
4745,4697
4894,4823
4823,4684
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5182,5109
5109,4982
5109,5097
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5421,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5562
5614,5578
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5903,5829
5829,5702
5829,5815
5815,5685
5815,5701
5903,5847
5903,5874
5874,5829
5874,5847
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5994
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6473,6406
6473,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6694
6761,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6982
7049,7000
7000,6997
7000,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7171
7171,7127
7171,7141
7171,7142
7357,7276
7357,7285
7357,7286
7357,7292
7292,7276
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7276
7399,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7577
7631,7603
7603,7557
7603,7573
7603,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8777,8710
8777,8730
8921,8854
8921,8874
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
9448,9445
9448,9446
9503,9475
9475,9429
9475,9445
9475,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10073,10006
10073,10026
10217,10150
10217,10170
10361,10294
10361,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10627
10627,10583
10627,10597
10627,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11219
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11319
11375,11348
11348,11174
11348,11288
11348,11319
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12157
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
