cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,87
281,214
281,233
425,359
359,214
359,229
359,230
425,375
569,503
503,359
503,373
503,374
569,521
719,646
719,664
664,661
664,662
719,690
690,646
690,664
857,789
789,662
789,775
775,646
775,661
857,809
1007,935
935,789
935,805
935,806
1007,954
1007,978
978,935
978,954
1145,1078
1145,1098
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1240
1240,1237
1240,1238
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1438,1367
1367,1221
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1582,1516
1582,1527
1582,1531
1531,1516
1531,1527
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1817
2014,1942
2014,1962
2014,1964
1964,1942
1964,1957
1964,1958
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2447,2375
2375,2231
2375,2245
2375,2246
2447,2394
2447,2423
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2662
2729,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2967
3166,3094
3166,3114
3166,3116
3116,3094
3116,3109
3116,3110
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3527
3527,3382
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3547
3547,3527
3547,3544
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3887,3831
3887,3859
3859,3813
3859,3829
3859,3830
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3975
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4121
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4408
4408,4405
4408,4406
4463,4439
4607,4533
4533,4406
4533,4519
4519,4389
4519,4405
4607,4553
4607,4578
4578,4533
4578,4553
4750,4677
4677,4550
4677,4665
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4841
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5321,5256
5321,5274
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5389
5428,5413
5428,5414
5615,5541
5541,5414
5541,5533
5615,5560
5560,5557
5560,5558
5615,5603
5758,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5758,5705
5758,5725
5725,5541
5725,5557
5725,5558
5725,5701
5725,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5853
5853,5702
5853,5816
5853,5850
6041,5974
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6330,6284
6284,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6284,6277
6284,6278
6330,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6857
7050,7004
7004,6982
7004,6997
7004,6998
7050,7027
7027,6982
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7487,7413
7413,7286
7413,7405
7487,7433
7487,7458
7458,7413
7458,7433
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7704
7775,7720
7720,7717
7720,7718
7775,7763
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7687,7557
7687,7573
7832,7717
7918,7866
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8280
8345,8297
8494,8421
8421,8294
8421,8413
8494,8441
8494,8461
8461,8280
8461,8293
8461,8294
8461,8437
8461,8438
8633,8568
8633,8585
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8729
8783,8754
8754,8709
8754,8729
8921,8856
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8696
8840,8725
8984,8869
9065,9018
9209,9142
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9142
9271,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9447
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9724
9790,9735
9790,9739
9739,9724
9739,9735
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10643
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10934
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11219
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11369,11321
11518,11445
11445,11318
11445,11437
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11591
11591,11445
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
